DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-12 20:59:00,0.11361480640210125,1.0720821709267656,2.8846535213490294,27.746691111275386,432.40947857140986,2.9920727983275635,,,,,
2025-08-12 21:14:00,0.11354775485946209,1.0488959487101996,2.800619982924997,27.205199333338026,433.64785269460697,3.033433136883867,,,,,
2025-08-12 21:29:00,0.14148599656503325,1.058920393148333,3.0293280854929288,26.746245555556012,433.43189351841045,3.056723167671639,,,,,
2025-08-12 21:44:00,0.14169563702393329,1.0888692649530993,3.1460968034276964,26.148558358781006,433.28010148727714,3.032887479647773,,,,,
2025-08-12 21:59:00,0.12596215271166675,1.0625137948665,3.223070051347365,25.172599914511697,434.5419683486072,3.07642031769242,,,,,
2025-08-12 22:14:00,0.12616540398316678,1.072820427333599,3.7080934700838664,21.948330000280006,436.0100099701699,3.033489663894104,,,,,
2025-08-12 22:29:00,0.12583780226773345,1.0803615384431988,3.839582256436068,21.767934444631656,435.72452556857655,3.003161136224324,,,,,
2025-08-12 22:44:00,0.12521845072123342,1.079262273481199,4.255320478627764,21.31518511135865,435.14902548767975,3.0825787041497,,,,,
2025-08-12 22:59:00,0.13425772509629996,1.9806957777208323,6.992706666507229,17.870109110646673,435.53934027640986,3.055206111533293,,,,,
2025-08-12 23:14:00,0.13452491256006682,2.8583064443467365,6.7489975554276,15.382726444181825,436.68429652183033,3.101277359144477,,,,,
2025-08-12 23:29:00,0.14243764447393353,3.494722666579737,8.768319999789362,12.923958222097358,435.69032594786705,3.046547729249136,,,,,
2025-08-12 23:44:00,0.13274409544496674,2.233898666586665,6.429255777660433,15.318767777542984,432.81605762466313,2.9602769602197982,2,0.23573267165685222,0.678263201593424,0.08600412674972371,O3
2025-08-12 23:59:00,0.13086329287296672,2.061648068308433,4.552772102535266,17.48502599960367,432.72210216343666,3.018416518050911,2,0.24770711481135982,0.6644839771589545,0.08780890802968572,O3
2025-08-13 00:14:00,0.13849111283533325,2.1271569742927325,4.441312871819131,17.564470444028323,433.0135587452834,3.04418246052133,2,0.2596533576181127,0.6508356547468023,0.08951098763508501,O3
