DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-26 09:28:00,,,,,,,,,,,
2025-11-26 09:43:00,,,,,,,,,,,
2025-11-26 09:58:00,0.1937860777336333,7.881454222301472,11.09193866693106,12.12652028722075,535.2455854730572,1.247607127684203,2,0.5761754340739926,0.38775272491327634,0.036071841012731004,NO2
2025-11-26 10:13:00,0.1956181221722666,11.882063554675412,10.793799111387592,11.451802179200355,535.5654647888836,1.3131014663082106,2,0.5786102188462684,0.3837055245364065,0.03768425661732518,NO2
2025-11-26 10:28:00,0.18632157402776667,5.5053531110872935,10.620063778145665,12.847977303041471,527.0430832977135,1.4715352194429405,2,0.5685249553665364,0.3922162061684698,0.039258838464993825,NO2
2025-11-26 10:43:00,0.20231430736489994,6.898671333220976,11.55385000042926,10.85708323189913,534.0970348722501,1.5424175810376972,2,0.5777016751514207,0.38161145461268475,0.040686870235894526,NO2
2025-11-26 10:58:00,0.18619479624876667,2.9164482221854318,10.559499778185296,3.235765555553538,526.9953629975167,1.7283500750206195,2,0.6084510718054527,0.3462612296623087,0.04528769853223861,NO2
2025-11-26 11:13:00,0.1894955369888333,7.554474888422477,10.600134889219891,4.217193893239269,525.6984679392499,1.793749819039587,1,0.6273919546352414,0.3238929732235547,0.048715072141203825,NO2
2025-11-26 11:28:00,0.20504497402076668,16.851718444146652,11.929066445115433,0.43243996197566936,546.4242789474072,1.6774901036864398,1,0.6590045625514219,0.2897640295586815,0.051231407889896594,NO2
2025-11-26 11:43:00,0.1895966184768665,12.934889554845716,10.6513164447171,0.7023911046889642,536.9297924851771,2.3406125381074583,1,0.6782680202272123,0.2653319898069046,0.0563999899658831,NO2
2025-11-26 11:58:00,0.17926304811323318,13.223580888294686,10.51200644468133,0.15794531340957274,475.6967236696341,1.9352723981164697,1,0.6966169545501812,0.24401546163332463,0.05936758381649415,NO2
2025-11-26 12:13:00,0.1690370147793333,12.057351332286386,10.091195333595703,3.3564940000300694,453.1153794128335,1.941737270105446,1,0.7022667496128374,0.2364500826087238,0.06128316777843882,NO2
2025-11-26 12:28:00,0.15574411107263336,13.222564888242688,9.875561555778711,0.2242064309859675,454.24294419824656,1.9750086672599259,1,0.7147983958096372,0.2213852722097936,0.06381633198056914,NO2
2025-11-26 12:43:00,0.14677338513790003,12.076097332228285,9.119758666869904,4.153389777841702,445.85746826140974,1.9184006287008875,1,0.7148637356575586,0.21988548033545274,0.06525078400698864,NO2
2025-11-26 12:58:00,0.16720976294910003,7.472196222044907,9.72055644463077,5.572353333287835,446.85031524443707,2.0689252812459253,1,0.7273493167084782,0.20289394364529104,0.06975673964623068,NO2
2025-11-26 13:13:00,0.1431092221987667,11.95655177680455,8.493210666692667,5.539338888786067,443.4949609124831,1.9817699687929937,1,0.7377531513908753,0.18794937173817683,0.07429747687094787,NO2
2025-11-26 13:28:00,0.14867298518906652,12.377959776823358,8.785921110961743,5.1341531109615355,444.19392762435007,2.016966489882852,1,0.7550554367366392,0.16587279102235955,0.07907177224100126,NO2
2025-11-26 13:43:00,0.14550754071713323,12.008385332329981,8.518159555459075,5.264884444310935,442.7835244162497,1.9523593032091116,1,0.7658641402082116,0.15040266535827998,0.08373319443350843,NO2
2025-11-26 13:58:00,0.1540015811547998,13.460632888292949,10.428697333181313,4.814681777637167,447.76643127247365,2.0494609794651715,1,0.7600296486880044,0.15563761241536977,0.08433273889662588,NO2
2025-11-26 14:13:00,0.15171623702599982,12.830971776862656,9.149056444265081,5.023373777641668,445.9465606504871,1.9975585445821449,1,0.7547978658855594,0.15967812512457405,0.0855240089898665,NO2
2025-11-26 14:28:00,0.14995932646916652,12.402541999087722,9.18006755538948,4.857484444344532,444.10081191705336,1.8499762749641562,1,0.7367587666426515,0.17713039088840635,0.08611084246894216,NO2
2025-11-26 14:43:00,0.1487128227321666,12.04644844345295,9.665278444266876,4.562786888821131,443.6147171390835,1.9199455020492358,1,0.7250227655337736,0.1909962992917705,0.0839809351744558,NO2
2025-11-26 14:58:00,0.15470234867063323,13.450837554917458,10.002768666627844,4.314286444363133,447.48851161809716,1.811732669791546,1,0.7127567637807809,0.2047438099205612,0.08249942629865793,NO2
2025-11-26 15:13:00,0.15085769683506653,12.311769776800881,9.87388599996308,4.3885942221461995,444.9835243923466,1.7065539203080977,1,0.7101003932089092,0.20837378023910058,0.08152582655199023,NO2
2025-11-26 15:28:00,0.1547665635080999,13.513507777156127,10.613340444311309,4.3102279999283,447.72213886987015,1.7805562817692602,1,0.7008773693432598,0.21984960418660326,0.07927302647013686,NO2
2025-11-26 15:43:00,0.15799167091479985,13.265651777843322,11.181712444265314,4.127942666590901,448.9920646314534,1.7369139119744519,1,0.7051541219435953,0.2171343617249417,0.077711516331463,NO2
2025-11-26 15:58:00,0.14885785236149995,11.343777554753387,10.454279777724379,4.219553333308468,445.85902958356314,1.656909537251765,1,0.711059779224782,0.21247740322250408,0.07646281755271395,NO2
2025-11-26 16:13:00,0.14971674497409995,11.41569311029265,11.659533333236537,4.15400555553817,447.71306094716647,1.5920257979700025,1,0.7211938484826109,0.2046274121317884,0.07417873938560066,NO2
2025-11-26 16:28:00,0.1585974857142332,12.361333999091292,13.037948666957906,3.9269106666716653,449.80156168815,1.5788863261539978,1,0.7324521009217526,0.1962550503543279,0.07129284872391949,NO2
2025-11-26 16:43:00,0.17215855182219997,13.440591332824718,12.967084000156907,3.667572222253566,451.2114413089802,1.7738642040817112,1,0.7439888083360179,0.18669643748047823,0.06931475418350386,NO2
2025-11-26 16:58:00,0.1613253851206,11.25993799911562,11.918654000059767,4.078312000010736,448.62128844275287,1.5252162724591505,1,0.7494050970082108,0.1832683985103735,0.06732650448141574,NO2
2025-11-26 17:13:00,0.1672619481120999,4.40218066676276,12.174010000014345,4.550685111110101,448.3086898228064,1.498427930020753,1,0.7561719811318945,0.17903276248331415,0.06479525638479133,NO2
2025-11-26 17:28:00,0.18282057775733343,12.195723776870288,13.26531488901677,3.5711495555703694,449.0455321598694,1.6686360518729915,1,0.7655463448686555,0.1713883371802061,0.06306531795113843,NO2
2025-11-26 17:43:00,0.19587854812549987,13.220854221259584,13.669245555728093,3.331545777785766,450.21714534283683,1.8106852139275573,1,0.77417454106222094,0.16420617959427306,0.06161927934350598,NO2
2025-11-26 17:58:00,0.1639570295899001,11.41172711020709,11.183743777907033,4.143558444436068,448.40738457838313,1.8872863074775539,1,0.775905278768094,0.162624106911126,0.06147061432078003,NO2
2025-11-26 18:13:00,0.20773720746733323,13.803343554835102,12.486908000083043,3.199873333306732,450.73099258067373,2.433602875833717,1,0.7804464244313276,0.15666197095308512,0.0628916046155873,NO2
2025-11-26 18:28:00,0.1771094369966333,11.28888377697762,11.8588975556099,3.9007380000113687,448.55236437937634,2.214394530560794,1,0.7819627501529729,0.15426969442111702,0.06376755542591007,NO2
2025-11-26 18:43:00,0.1674110074076998,3.326689555452465,10.816786444661767,4.347134222219569,447.522834957533,2.135659423030961,1,0.7800385633728301,0.15500034358316292,0.06496109304400702,NO2
2025-11-26 18:58:00,0.15660779993393356,3.3072893332662625,10.080956666900978,4.811238888875265,447.2704240636831,2.173004016345464,1,0.7768783754497915,0.1567183522932437,0.06640327225696475,NO2
2025-11-26 19:13:00,0.15719749625783347,3.3092357777093295,9.8264273337064445,4.986271111117631,447.01330782654645,1.8189448265917676,1,0.7719931421333033,0.16049186355473813,0.06751499431195856,NO2
2025-11-26 19:28:00,0.1568144147558002,6.284430000102562,10.369510889056674,4.235346444418503,448.36300722274984,1.9818947459384153,1,0.766914500387017,0.1635114440056082,0.06957405560737481,NO2
2025-11-26 19:43:00,0.1565625629047002,6.273872666769529,10.263585111326307,4.267587999979837,447.46621047512974,1.9086307817995567,1,0.7615371883042672,0.16760099110152413,0.07086182059420873,NO2
2025-11-26 19:58:00,0.15580430364616682,3.606641555666298,9.97617533369148,4.942333777754831,447.5382099602865,1.8240611064517722,1,0.7559947937447007,0.17172379523175374,0.07228141102354557,NO2
2025-11-26 20:13:00,0.15483696292160024,3.3405166668085657,9.731590000144706,5.324417999948299,447.1997160334065,1.9897669106535578,1,0.7494532793406812,0.17603766602781826,0.074509054631500607,NO2
2025-11-26 20:28:00,0.17742411849056677,10.250417999278753,11.205432000159702,3.966589555562168,448.4950112620165,1.864745607977775,1,0.7450176426128786,0.1791291264599713,0.07585323092715009,NO2
2025-11-26 20:43:00,0.15577105179756692,4.049908222281564,10.083695111397647,4.479545111090435,447.64388403590976,2.019327531803845,1,0.7362022199251608,0.18606134307956929,0.07773643699526989,NO2
2025-11-26 20:58:00,0.15642637031880033,3.8611355556254305,10.258527778041543,4.4411891110820685,448.80121075095644,2.826321698198411,1,0.7317919504095035,0.18735611864185772,0.08085193094863881,NO2
2025-11-26 21:13:00,0.1553090666147669,3.9642102222854314,10.175918666943913,4.492972666640235,448.10372172239965,2.297360767250186,1,0.7251061425950751,0.1937300247480664,0.08116383265685854,NO2
2025-11-26 21:28:00,0.1734506888806667,13.698612667076643,12.18039755592648,3.689172444425134,451.92945575934056,2.2170122032373474,1,0.7261642917455576,0.1927550154577842,0.08108069279665824,NO2
2025-11-26 21:43:00,0.15826874068960026,8.393721110646098,10.388189777990574,4.120839333323033,449.46738089259657,1.937459996848246,1,0.7265341018462902,0.19270769067436583,0.08075820747934401,NO2
2025-11-26 21:58:00,0.16327931105846688,11.57182955462945,10.487183111310674,3.8790217777650304,450.02629228811,2.304352714599868,1,0.7293072039832968,0.1894639390177609,0.08122885699894224,NO2
2025-11-26 22:13:00,0.15437079254736683,2.6192713333204347,9.649653111489204,5.389299777778561,447.04782955589656,2.04354065049258,1,0.7274405874256775,0.1906935607490572,0.0818658518252653,NO2
2025-11-26 22:28:00,0.15402076291690017,2.629843999986135,9.44949311149304,5.92404688887476,447.07033120555997,1.98470029874257,1,0.7215630410918809,0.19661749415487584,0.08181946475324328,NO2
2025-11-26 22:43:00,0.15588457036136683,2.245356444441233,8.101023333582667,5.6732884444310985,445.9037567079234,1.7847071260761096,1,0.714638109115398,0.20328661436916415,0.08207527651543785,NO2
2025-11-26 22:58:00,0.15685022961473347,2.5127226666569675,8.458437555845467,5.6821611111027295,445.90861711645,1.6145735525734062,1,0.7106348049553283,0.20740467738353865,0.08196051766113314,NO2
2025-11-26 23:13:00,0.1567029851708002,2.7768335555061667,9.394477333756607,5.9418508888721595,447.2551414671131,1.6382615417075266,1,0.7092804963735526,0.20984344311803727,0.0808760605084101,NO2
2025-11-26 23:28:00,0.15706077035633345,2.8313335554811325,9.402017333762606,5.899644444420693,447.2756676608098,1.6119315857363927,1,0.7017265937768072,0.21786842442123616,0.08040498180195664,NO2
2025-11-26 23:43:00,0.1566312888743335,2.506206222202098,8.26420333359513,5.864211555540363,445.8719810323433,1.7004815900064665,1,0.6956299399306094,0.2244740298141301,0.07989603025526046,NO2
2025-11-26 23:58:00,0.15654926665103353,2.705579777748801,9.499066889259673,5.442080444454862,446.9040987716065,1.631890687454194,1,0.6944406857318683,0.22927706952480947,0.07628224474332217,NO2
2025-11-27 00:13:00,0.15531610368723356,1.9204175555187,7.782998444709204,6.188548666597431,445.5452266321033,1.6074955248620488,1,0.6871938175404267,0.238052623433669,0.07475355902590429,NO2
2025-11-27 00:28:00,0.15612615553376682,2.6105819999805684,9.167150666973635,5.587769333330165,446.3232814886133,1.6064725390625554,1,0.677854960735995,0.24847622453729196,0.07366881472671302,NO2
2025-11-27 00:43:00,0.1556464147883335,2.4406324444352676,8.782023333653099,6.1680166666461265,445.8518309677865,1.6403732326568468,1,0.6700569951699572,0.2570620050257925,0.07288099980425031,NO2
2025-11-27 00:58:00,0.15969145922426672,6.394115777699837,9.74922222259401,4.4779126666823705,448.0425287569398,1.6531979084743762,1,0.6685149291958372,0.26052459764819075,0.07096047315597204,NO2
2025-11-27 01:13:00,0.15541668886166685,1.9805362221936995,7.626184222492895,6.303156444376565,445.42549269984,1.6439102647846957,1,0.662864468002011,0.26681966822877035,0.0703158637692186,NO2
2025-11-27 01:28:00,0.15747891848133344,3.4160095554716348,9.502978667132176,5.391564444427628,446.99705551943975,1.6933056554824257,1,0.6650232780928629,0.26548936127603456,0.06948736063110256,NO2
2025-11-27 01:43:00,0.15649467404420014,2.694414444417668,9.462216444841971,6.152842444438061,446.33971670217653,1.7639402261735955,1,0.6666976662713946,0.26460093601476714,0.06870139771383825,NO2
2025-11-27 01:58:00,0.15607017774883347,2.9042935555329334,8.858663111428468,6.852375555500928,445.6625676250198,1.7527584331922215,1,0.6642378383934664,0.2670941215057039,0.06866804010082972,NO2
2025-11-27 02:13:00,0.1560356221887668,2.8311055555405997,8.125460889192228,6.823671333282395,445.1051479036332,1.7234014231538088,1,0.6591484813860805,0.27159784869513626,0.06925366991878319,NO2
2025-11-27 02:28:00,0.1564863184832001,2.8770608888656666,8.489771333631133,5.877963333334032,445.27054907966993,1.6909115063775098,1,0.6570747681937645,0.273014402775692,0.06991082903054348,NO2
