DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-04 20:59:00,0.1421692148192334,2.4889399999782014,9.968660444524533,6.893136888769996,445.96955335158657,2.873882234597615,,,,,
2025-11-04 21:14:00,0.14505840739170003,4.6855084444081285,9.745636222232179,7.163668222089526,447.2528907849298,2.9950683664641415,,,,,
2025-11-04 21:29:00,0.14331413333976667,6.167726222208094,10.2255957778127,6.6715264442791,446.8572586874533,3.019859526321067,,,,,
2025-11-04 21:44:00,0.14547754072250005,6.226823333315795,10.608810000084903,5.23958888881393,449.1089333378864,3.2451930704729186,,,,,
2025-11-04 21:59:00,0.1412285074268001,3.219752222180066,10.918098888804227,6.332979333243996,449.32499981172305,3.0760636135920265,,,,,
2025-11-04 22:14:00,0.1412122555639668,1.6628233332608657,10.005441555605286,6.612340888808504,446.61082459899654,2.8332042028421514,,,,,
2025-11-04 22:29:00,0.1420742814647335,1.899949555530032,10.424635777776395,5.4264835555309014,447.50546850809013,2.910261358397279,,,,,
2025-11-04 22:44:00,0.1415183777781001,1.6745693332921656,9.335079555668127,6.087025333237465,446.08531907592646,2.783800481588357,,,,,
2025-11-04 22:59:00,0.14081331111496675,1.5308913332678002,7.8185311111919695,6.516649777669368,444.9581455569466,2.584223587898974,,,,,
2025-11-04 23:14:00,0.1393216074267001,2.1544524444135327,8.025034222313074,8.9355308885354,443.6097839295595,2.695996216160762,,,,,
2025-11-04 23:29:00,0.1369899926214333,2.929846888907864,7.672385777796674,13.569019555414998,440.8189283330697,2.9119302835397027,,,,,
2025-11-04 23:44:00,0.13680416300136672,3.9361691111025006,8.393567111070302,12.765928221932187,442.49371109529636,2.99238783174696,1,0.5975644168861529,0.29965892131583344,0.1027766617980136,NO2
2025-11-04 23:59:00,0.13838930373793334,4.144478444429331,8.98587222211071,9.627570666179022,445.0164658217197,2.9605012658497913,1,0.5900231777638567,0.3073502267306943,0.10262659550544895,NO2
2025-11-05 00:14:00,0.13588415559446668,2.8074284444456663,7.399651999944709,13.7652977776747,440.74001061751636,2.9825373164270292,1,0.5724854448891441,0.3258388789670082,0.1016756761438477,NO2
2025-11-05 00:29:00,0.13323302225686662,3.577069333342534,8.045308444381412,16.192581110832034,440.8379995331966,2.993868887706628,1,0.5505376181402691,0.34977030724803176,0.09969207461169911,NO2
2025-11-05 00:44:00,0.1341036296601666,1.6223926665966992,6.71441444441087,13.068010666142493,440.56662878633637,2.966107561874174,1,0.528467551443581,0.37302338175323546,0.09850906680318344,NO2
2025-11-05 00:59:00,0.1353047778216666,3.738386444421332,9.40611733316627,11.337815333085427,444.1341727646801,2.941698842223638,1,0.516792153746209,0.38582386763966403,0.09738397861412702,NO2
2025-11-05 01:14:00,0.13584079263750015,1.6831515554871987,10.028099111120447,10.487168222040905,444.1485791727032,2.7668769412964878,1,0.5107635427653484,0.3931947383012449,0.09604171893340668,NO2
