DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-18 20:58:00,0.15741011848736675,3.1141197777431637,10.02006777790064,5.265253555502303,447.45413997213996,2.5937444703647508,,,,,
2025-11-18 21:13:00,0.15764505922833344,3.0363802221849316,9.341242444622207,5.333397999947469,446.18841891699657,2.5394498955822975,,,,,
2025-11-18 21:28:00,0.1562025999517669,3.1789322221978313,9.687510000127375,5.322740888829769,446.5764351844767,2.5535709241657853,,,,,
2025-11-18 21:43:00,0.16144934809296668,12.379347554691591,11.681348444453564,4.025587777766965,449.42783219597976,2.476920766271638,,,,,
2025-11-18 21:58:00,0.16036089623536673,12.288727554690922,11.972690000026104,3.980674444452134,449.89687069908643,2.3021468555439633,,,,,
2025-11-18 22:13:00,0.15716982959636686,3.682475111217732,10.612959778016341,4.809015555506632,448.1665681692198,2.0403532253236403,,,,,
2025-11-18 22:28:00,0.15546969624856688,2.6754091110891354,10.071767555763211,5.2708977777143655,447.52750308624996,1.9662128424747418,,,,,
2025-11-18 22:43:00,0.15686239256920023,2.5552957777606022,8.885331555738638,5.39341266662717,446.19172967276,2.080220330467084,,,,,
2025-11-18 22:58:00,0.1569560814600002,3.356332222145933,10.196674666899344,4.475703999956735,447.73572463161304,2.225040039189758,,,,,
2025-11-18 23:13:00,0.15873634809556686,12.061958887926354,10.793038666836173,3.966883777774167,449.9231969579364,2.4974135918585967,,,,,
2025-11-18 23:28:00,0.1550267258819669,3.420277555645467,10.695214222451273,4.5573593332836335,449.4611077666097,2.4933748690615722,,,,,
2025-11-18 23:43:00,0.15430177033353357,3.1449913334808994,10.552532000142339,5.197653555480398,449.41070278737345,2.519036073399283,1,0.7088099823088015,0.20150605451385703,0.08968396317734145,NO2
2025-11-18 23:58:00,0.1544493036670336,2.995839333325469,10.68035755579531,5.018315999942965,448.8553579879199,2.0504549921648,1,0.7117407496735322,0.20040305976413805,0.08785619056232978,NO2
2025-11-19 00:13:00,0.15879641477486692,12.076694443491988,10.564190444675212,3.996261777738934,449.7355254260033,2.007642047230333,1,0.7182793389957844,0.19560307191440862,0.08611758908980696,NO2
2025-11-19 00:28:00,0.15607048884476693,4.074885999940236,10.344162889155575,4.333477333276068,448.2187604217632,1.6513872849662883,1,0.7238860864210104,0.1926387042708627,0.08347520930812696,NO2
2025-11-19 00:43:00,0.16039796291513359,11.476031999070814,10.112219555875708,3.9078431111022343,450.3210428807667,1.6117433512783752,1,0.7236907472410307,0.19458832720460903,0.08172092555436027,NO2
2025-11-19 00:58:00,0.15577471847003357,5.661888666636358,10.066828444784177,4.164923777773502,449.1716484001367,1.5809066833027745,1,0.7218202838119377,0.19775454439098236,0.08042517179707985,NO2
2025-11-19 01:13:00,0.156696177730567,6.233448888989863,10.26017866688471,3.8971733333046363,449.71124148465344,1.648153379410373,1,0.7245493772779814,0.1957741589158683,0.07967646380615033,NO2
2025-11-19 01:28:00,0.15512445921626694,3.6873851112069667,10.174076444706714,4.352769111057168,448.9743622803466,1.7017440719877972,1,0.7277617387495828,0.19314480454787467,0.07909345670254249,NO2
2025-11-19 01:43:00,0.15663418514540028,8.886419555155001,10.617889777999546,3.839673777755136,449.94488430199027,1.626526158577607,1,0.7357236503846631,0.18691736670127596,0.07735898291406094,NO2
2025-11-19 01:58:00,0.15830639996376697,4.253381333388328,10.51797600023688,4.16920533330047,449.46640181516017,1.4774053309940423,1,0.7388495894533548,0.18611724521444503,0.0750331653322002,NO2
2025-11-19 02:13:00,0.15873396292146696,4.615057999961831,10.369735777997942,4.123780444381868,448.87620520565355,1.3809990345328078,1,0.7404921160923097,0.1877377372170237,0.07177014669066661,NO2
2025-11-19 02:28:00,0.16226144439596696,11.758096443483453,10.382355778030007,3.7802364444186365,450.08394623870686,1.5117220723914662,1,0.744538381997526,0.18638396258025652,0.06907765542221746,NO2
2025-11-19 02:43:00,0.16240017032073362,11.800041332373587,10.276828000238975,3.769887333312036,450.18732838810024,1.552149619518688,1,0.7504772595957174,0.18298926286044098,0.0665334775438416,NO2
2025-11-19 02:58:00,0.16013508884730035,11.764872443490448,10.476696444683775,3.7358959999744346,452.2520701671005,1.5474240929349683,1,0.7550455734320181,0.17960966190056735,0.06534476466741457,NO2
2025-11-19 03:13:00,0.15861361477176694,3.9909031111978646,10.168921111380644,4.155348888867136,451.55390367754035,1.6191295481267716,1,0.7549983863688444,0.1807715127618748,0.06423010086928081,NO2
2025-11-19 03:28:00,0.16300644440283363,12.076581776830919,10.530301555790944,3.6229955555334343,451.5683305290803,1.5808108392293714,1,0.7574759340427124,0.17842064296494084,0.0641034229923468,NO2
2025-11-19 03:43:00,0.16050003699633367,11.159411776905914,10.509261333562678,3.532216444441633,455.4945016445137,1.5708747206210192,1,0.7592402800825476,0.17685205749624033,0.0639076624212121,NO2
2025-11-19 03:58:00,0.16322732588250027,11.990662443473381,10.524419778018512,3.436260444440302,455.82589237723704,1.4111373172361938,1,0.7624334753203061,0.17420411893551294,0.0633624057441809,NO2
2025-11-19 04:13:00,0.16039599995743364,5.543581999960031,10.544093111329444,-1.6045183775796508,456.02143015502713,1.3156216264281206,1,0.7798163822492904,0.15667902049929877,0.06350459725141089,NO2
2025-11-19 04:28:00,0.1597781555152669,3.967320888820335,10.433354444696338,-1.3018832045248043,455.28073769458695,1.4160855286990612,1,0.7982347355755279,0.1379090423079119,0.06385622211656011,NO2
2025-11-19 04:43:00,0.1612518666246336,5.521984666645057,10.453807111345338,-0.17747996590463355,455.56099406430013,1.3999763753499868,1,0.8114474915933031,0.12437176494516243,0.06418074346153443,NO2
2025-11-19 04:58:00,0.16026260736216688,5.435360444380428,10.4471635559134,1.2368219549227044,455.93964347290387,1.391723159851444,1,0.8212116526524892,0.11411162880830988,0.06467671853920087,NO2
2025-11-19 05:13:00,0.15893441477316694,3.151339333314768,10.126314667054906,3.7755162222909995,455.73996542756026,1.4422777752062585,1,0.8218961780037247,0.11302178402986848,0.06508203796640681,NO2
2025-11-19 05:28:00,0.16038316292693353,3.610725999938233,10.3784864447607,0.44107573339638595,458.2164503155737,1.446074037806914,1,0.8333464781683501,0.10090676562707387,0.06574675620457605,NO2
2025-11-19 05:43:00,0.15947322219053356,2.617432888893766,9.911134889150768,4.087126222291863,458.3243584658236,1.4171291878945254,1,0.8322703454324263,0.10237679651238933,0.06535285805518434,NO2
2025-11-19 05:58:00,0.16490716292140015,6.393041333185934,10.773994666811802,0.5074089597023046,459.68113942450333,1.4954166081420066,1,0.8439354607506422,0.09015016050036957,0.0659143787489882,NO2
2025-11-19 06:13:00,0.16517557032756683,6.275395555370167,10.709504000175636,0.7335850902309367,458.26017126355333,1.4711545383159992,1,0.8571209847425341,0.07678843699660423,0.0660905782608617,NO2
2025-11-19 06:28:00,0.1708450962699002,9.243216443649944,11.069064000124671,-0.3040990836512405,458.7291533006735,1.5438609172943822,1,0.8721011127277333,0.061084923759509344,0.06681396351275744,NO2
2025-11-19 06:43:00,0.1684875555346335,6.065948888952632,12.112866666806006,-2.3967209535046115,461.0076065414797,1.5713498409348592,1,0.8958570119167848,0.03637444980269071,0.06776853828052448,NO2
2025-11-19 06:58:00,0.1785444815398,12.574101332428917,12.693882222436635,-2.827572777461018,454.36319040832376,1.6344390052875992,1,0.9211483571647875,0.009457763609669545,0.06939387922554298,NO2
2025-11-19 07:13:00,0.1926414740354999,13.527296443987085,12.975098444772332,-3.690942848810796,453.3545604432238,1.687540244959966,1,0.9294597589814326,3.5765749375580425e-4,0.07018258352481152,NO2
2025-11-19 07:28:00,0.19704197774446655,16.535479555424995,13.642410889515007,-2.9895203812190827,454.83624171832724,1.5800149520756448,1,0.9371130815445494,-0.0068193367723339985,0.06970625522778463,NO2
2025-11-19 07:43:00,0.17710355558290009,7.9473226664836085,12.083658000258366,3.3194391111014694,451.5657037569639,1.6709205556271178,1,0.9232981045530759,0.007827559697097562,0.06887433574982657,NO2
2025-11-19 07:58:00,0.17910906671446677,12.423597555709357,11.577520222456206,-1.0671470204242666,452.4622977340508,1.8618614352788043,1,0.9310569943133065,-0.0017038947832825465,0.07064690046997611,NO2
2025-11-19 08:13:00,0.17463005181596675,13.921944444823977,11.94580977822817,-2.0889067301576403,451.53403629244735,1.8055975643248978,1,0.9534598862422908,-0.026239637924394148,0.07277975168210331,NO2
2025-11-19 08:28:00,0.17206636293136673,13.518331555034015,11.70882800019887,-2.876390592026753,453.4060511074571,1.7673956569063525,1,0.9659869017025301,-0.04024837833516194,0.07426147663263188,NO2
2025-11-19 08:43:00,0.23979558148716648,21.912371111541,15.003672000932601,-3.075285208211104,452.42487307189043,2.4455619571847103,1,0.9921767253198726,-0.06966512622302691,0.07748840090315434,NO2
2025-11-19 08:58:00,0.23499857782276667,22.187392222554998,14.505568000743928,-2.4112246582025514,444.07333168363743,1.9413501161575457,1,1.0025836688174752,-0.08058548943764719,0.07800182062017201,NO2
2025-11-19 09:13:00,0.20840883703306676,19.71485155607268,13.568608667409231,-1.587812040269179,453.11173788181725,1.8509317571941537,1,1.0105572115317152,-0.08909804896106753,0.07854083742935225,NO2
2025-11-19 09:28:00,0.20981009629716685,16.54906155536333,13.436908445246564,-1.116253623870695,462.93262584083755,2.129687898619913,1,1.0115219981758612,-0.09105609997772858,0.07953410180186749,NO2
2025-11-19 09:43:00,0.18599557773993305,14.67479777776731,12.64657666728994,-1.8079814942024193,459.9677248515674,1.9789929833109239,1,1.0076388773972575,-0.08806191005035616,0.0804230326530986,NO2
2025-11-19 09:58:00,0.1661722888657002,6.563363777796202,10.713585333707357,4.543460222260633,450.21897214199686,1.798772730181381,1,0.97821235641208,-0.057879317691215876,0.07966696127913582,NO2
2025-11-19 10:13:00,0.23558392961809996,18.984076445121325,13.414203556284734,1.334928257664381,461.8723122695839,2.333819612617481,1,0.9573901571358675,-0.03737052087987688,0.07998036374400938,NO2
2025-11-19 10:28:00,0.17836403701729997,6.878886444487239,11.119533778118205,4.100158222278433,450.47908583942365,2.138248562993131,1,0.9294191652179888,-0.010264412553480822,0.08084524733549193,NO2
2025-11-19 10:43:00,0.37364150372016647,13.387518445063325,11.832930444507443,3.3364926666992023,456.6489988801338,2.7706513067533973,1,0.9257739425681517,-0.010177272711300872,0.08440333014314919,NO2
2025-11-19 10:58:00,0.3683782259805999,13.048465777644685,11.403959999934875,4.336035777788605,455.55156043872694,2.3010922038204296,1,0.9059756508140635,0.009866788024092065,0.08415756116184439,NO2
2025-11-19 11:13:00,0.16393672586933336,9.315824000356399,9.92984133377861,4.188148222218503,452.7361631151002,2.14095460416456,1,0.8832108454377844,0.0325277420679239,0.08426141249429173,NO2
2025-11-19 11:28:00,0.16092878569630004,11.86436711061751,9.925582666904518,4.0949817777660975,449.44352350645727,2.4275335264452966,1,0.8581251469107576,0.05687345298066143,0.08500140010858097,NO2
2025-11-19 11:43:00,0.1518712449827666,6.7071426666016345,9.439789778172248,5.140968444408832,446.9958028973467,2.0080225089456567,1,0.8294159657085981,0.08661231492311756,0.08397171936828438,NO2
2025-11-19 11:58:00,0.15373372646423328,6.850095555624401,9.400123555891286,4.667318888843865,448.73805726005986,2.209809548023384,1,0.8024076334672949,0.11243147292681914,0.08516089360588591,NO2
2025-11-19 12:13:00,0.2260305777733332,6.437972444492936,10.272269333123479,5.416716888773461,445.0304025201862,2.583353348254798,1,0.7766103702996418,0.13654922042513623,0.08684040927522205,NO2
2025-11-19 12:28:00,0.1505954677726668,6.499138222245332,9.103447333378838,7.540221110830555,443.3291766718532,2.735995706189864,1,0.7456296167216645,0.16623481544254273,0.08813556783579278,NO2
2025-11-19 12:43:00,0.21179883703539992,8.236691111064847,9.738585555192593,8.772930666505362,442.3161612837333,2.675647231324297,1,0.7124277798254055,0.19922339196987274,0.08834882820472177,NO2
2025-11-19 12:58:00,0.20237968890469996,8.653729333373306,9.410801999617565,10.78431311102494,445.7430891467966,2.7616426685468936,1,0.6930497617208163,0.21712950484590945,0.08982073343327424,NO2
2025-11-19 13:13:00,0.14363008549269995,6.3548168889196655,6.183473777826864,11.762130221930237,444.39825732061314,2.8761910908243546,1,0.6547459591735824,0.25348262673494104,0.09177141409147652,NO2
2025-11-19 13:28:00,0.1462764620962999,6.6773024445652664,6.893870222227701,10.948278221906934,447.5555111996965,2.704036979800251,1,0.6301349574689619,0.2764911778671038,0.09337386466393433,NO2
2025-11-19 13:43:00,0.14095163419726658,6.074764000076732,6.649655777732598,12.256640666075644,444.7364376376698,2.592461643711556,1,0.600604055026933,0.30667374044522766,0.09272220452783933,NO2
2025-11-19 13:58:00,0.13981352364836663,5.224691111060704,7.126197777669439,10.328597332954601,443.3107984868233,2.6947894551894325,1,0.5780165047482269,0.3278466498333338,0.09413684541843938,NO2
2025-11-19 14:13:00,0.13931032734899995,5.538999111081335,7.25079733318514,9.049913333032508,442.9555660004398,2.6858846706883472,1,0.5611679202984925,0.3433331398378857,0.0954989398636218,NO2
2025-11-19 14:28:00,0.13946472365013338,4.493474888860403,7.507537777625042,9.363586666392136,442.7952697459834,2.69291011169191,1,0.5448044789692822,0.3593930616501672,0.09580245938055064,NO2
2025-11-19 14:43:00,0.1403743606870667,4.534761111067135,8.546267999847736,9.731605555114358,442.5089132518231,2.6099245278141545,1,0.5331979288076747,0.3703580448337664,0.09644402635855885,NO2
2025-11-19 14:58:00,0.13992387920926672,4.181899999965398,8.709783555394507,11.057020443622527,440.6522301263232,2.4871982810867137,1,0.5198032030270607,0.38468084771386285,0.09551594925907646,NO2
2025-11-19 15:13:00,0.14246067095649992,4.444817111066264,11.031885110708863,9.796745332774695,442.20589249165994,2.4487311004909174,1,0.5145550950773055,0.39202136482398425,0.09342354009871026,NO2
2025-11-19 15:28:00,0.14510243334116663,4.735409777726263,16.76293444407917,6.926364888680929,445.3571748445701,2.4894547071823974,1,0.5347569252068399,0.37589984333549,0.08934323145767006,NO2
