DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-08 20:56:00,0.15458938519213333,4.913921555419332,12.036219333590333,8.627189110736726,438.96615269113596,4.091742588191706,,,,,
2025-08-08 21:11:00,0.18639996300803352,5.459111110892796,12.15218533364338,6.149291999898927,440.43125197676693,4.04655034777782,,,,,
2025-08-08 21:26:00,0.18187997411973336,6.409209555156934,13.320238444984044,4.9324806666077645,441.37957070954724,3.971462920012822,,,,,
2025-08-08 21:41:00,0.16482009265319997,6.22428022184807,11.853664000419439,4.751731333191702,437.82933417579375,4.019940308330692,,,,,
2025-08-08 21:56:00,0.16619135561559992,6.3421011106754355,11.292709333727068,4.303469333211565,438.30640537406674,3.869364197396231,,,,,
2025-08-08 22:11:00,0.16295276300860004,5.968817332976305,10.320143777784967,5.1799173332228685,438.6302864543204,4.202488251956867,,,,,
2025-08-08 22:26:00,0.14917895560620015,6.2008106662822025,11.036702222218223,4.719493999983833,441.5233502038466,3.9773347687500564,,,,,
2025-08-08 22:41:00,0.15334292225409996,5.933124221857499,11.104966889129091,5.47691577772403,440.38845832528,3.979664159828813,,,,,
2025-08-08 22:56:00,0.15362500372629992,5.792024222001436,10.419251777995397,4.490743111148,440.7360914584434,4.157570708326005,,,,,
2025-08-08 23:11:00,0.14966118149856686,5.708977999724067,10.257947777642386,5.073736888901466,441.0747229883063,3.989699955360618,,,,,
2025-08-08 23:26:00,0.13797781254006655,5.600889999774001,9.520202444320866,5.0543288888827,441.0777435893631,3.862008009312814,,,,,
2025-08-08 23:41:00,0.13690868949500012,5.558523333149668,8.85564644421916,5.0370646666612995,441.1513191978032,3.896331478045358,1,0.6670483332376254,0.19783909407400563,0.13511257268836896,NO2
2025-08-08 23:56:00,0.13697560060563338,5.993317555305173,9.64166733322107,4.750226888839967,440.99764758059007,3.9152450052228938,1,0.6714767557139757,0.1905012397594518,0.1380220045265725,NO2
2025-08-09 00:11:00,0.13782273106199988,5.917115555327039,9.634090666607802,4.698779777725833,440.9072139120366,3.899394727360435,1,0.6705454510717456,0.1893161776396832,0.1401383712885712,NO2
2025-08-09 00:26:00,0.1361466598475334,5.4922299998555,8.778213999794795,4.8768548888515335,440.99988204098344,3.9924597033129414,1,0.6625109464254431,0.19381814552936644,0.1436709080451905,NO2
