DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-23 21:00:00,0.2629399555649667,16.67058022264979,17.924325555710013,3.575923333248969,471.335968436564,5.348208659565389,,,,,
2025-09-23 21:15:00,0.22153423337510003,9.859922445053991,16.312939777805656,3.57104666659857,460.4222455903936,4.783841591173933,,,,,
2025-09-23 21:30:00,0.17603835555970002,6.368732888936032,13.592959555299974,3.8912022221809988,454.66645212319065,5.1582323716990155,,,,,
2025-09-23 21:45:00,0.1765335925921334,6.976490444383772,12.054316222556169,4.00950822216933,456.97287987560696,5.2037084971055645,,,,,
2025-09-23 22:00:00,0.17052193703073346,6.475164888877099,11.339586000043266,4.120193111038898,453.76577892820046,5.268448018757075,,,,,
2025-09-23 22:15:00,0.17389677408113335,6.546899555541668,11.575967556046164,4.097127333274065,453.6907205028939,5.502015805994603,,,,,
2025-09-23 22:30:00,0.16378357035783347,6.337850222154235,11.141949999837562,4.136920888824865,453.0001910332238,5.788161234442897,,,,,
2025-09-23 22:45:00,0.17720849630236676,7.207036888793841,11.86812377795297,4.053050666621034,452.10260216735725,6.028180828042501,,,,,
2025-09-23 23:00:00,0.16137545925760002,6.335025777733103,10.877758222078329,4.248304444380533,452.6283498875872,5.993761378355632,,,,,
2025-09-23 23:15:00,0.1622686273608001,6.524123333244405,10.504306888895192,4.4886126666183,453.7965055029337,6.0310269295337005,,,,,
2025-09-23 23:30:00,0.16256397549753343,5.542962666621765,11.42207133311333,4.333871999942533,454.00500986455705,6.51556531066892,,,,,
2025-09-23 23:45:00,0.16156582050913343,5.570136444397574,10.554352666688889,4.3144775554924335,454.06790774430374,6.05119966489308,2,0.6879361789355287,0.13826936088294617,0.1737944601815251,NO2
2025-09-24 00:00:00,0.16240204216766674,5.545129111083868,11.366332666486565,4.191500222140834,454.30024987486706,5.978438012755848,1,0.6758059862693355,0.14390455354348833,0.1802894601871762,NO2
2025-09-24 00:15:00,0.1611528575452001,6.25325666657574,9.383480000071174,4.62776533325033,453.4402689538604,5.913168183705588,1,0.6606005147599344,0.15105154963056236,0.18834793560950325,NO2
2025-09-24 00:30:00,0.16233350143843348,5.384025111072302,10.23709688892113,4.522091333250067,452.89352359461367,6.0079063299955235,1,0.6521526723658472,0.1548324441072821,0.19301488352687068,NO2
2025-09-24 00:45:00,0.16275666666970012,5.333045333499439,10.293331333342902,4.5524948887730625,454.1602741669604,5.712407321778816,1,0.6471051119542774,0.15737131137554833,0.19552357667017428,NO2
2025-09-24 01:00:00,0.16178384442976673,4.961204666643334,9.121012444414694,4.564712222108998,453.4541838257038,5.726431136168341,1,0.6414625500190212,0.1600749994384912,0.19846245054248754,NO2
2025-09-24 01:15:00,0.1598775555622001,5.359093333276638,8.552415111064963,4.7780739999189965,453.4853801898104,5.627732237575449,1,0.6343615989626913,0.16426046610549527,0.20137793493181338,NO2
2025-09-24 01:30:00,0.16022084443833337,4.456500444423069,8.99493400003736,4.5929717776890975,453.3573525632904,5.544520749258417,1,0.6298600726498962,0.16738539337183833,0.20275453397826546,NO2
2025-09-24 01:45:00,0.16097056295570006,4.205952000187332,9.349956666619637,4.6592568887830295,450.07300038259035,5.504477503237898,1,0.6247493267935755,0.17143916783457522,0.20381150537184925,NO2
2025-09-24 02:00:00,0.15928024443170005,3.984957555580501,8.827257777735461,4.800949555457428,450.4507977115503,5.27369686077138,1,0.6209061540682721,0.17512345566104517,0.20397039027068278,NO2
2025-09-24 02:15:00,0.15915779998450003,3.8484255556812,8.480589777765799,4.82215555545096,452.5713764984335,5.085236163522049,1,0.6178848597081362,0.17839739989106174,0.20371774040080204,NO2
2025-09-24 02:30:00,0.16043225184090007,4.187687555742998,9.265515111104236,4.855954444334892,448.7046478779535,5.11427297437004,1,0.614968458976781,0.1826428561451539,0.20238868487806513,NO2
2025-09-24 02:45:00,0.16390168146956674,12.63361911009701,10.060592000044103,4.544697999855301,450.67707572140705,5.191338067479835,1,0.6150612852556927,0.18423035479107255,0.20070835995323474,NO2
2025-09-24 03:00:00,0.16187756295326675,6.731584888999268,10.019211777825866,4.6175402220808,450.1808978100038,5.149850680692593,1,0.6128976035742385,0.18721562360080315,0.19988677282495834,NO2
2025-09-24 03:15:00,0.16036004443426674,12.42138022113561,9.621511777780446,4.952173999863898,448.5916919066365,4.859731383713992,1,0.614698861512175,0.18845605570828194,0.1968450827795431,NO2
2025-09-24 03:30:00,0.16117570370673337,12.750347998941049,10.043444888964006,4.770709110957698,447.7967516614997,5.063292258174283,1,0.6155469805876777,0.1898782804740437,0.19457473893827862,NO2
2025-09-24 03:45:00,0.15021474074036661,6.729607333435598,9.51940644447904,5.0168913332186325,446.2426487526531,4.875717001996057,1,0.6145185703542788,0.19244855710096903,0.19303287254475213,NO2
2025-09-24 04:00:00,0.14218190370406664,5.1004640001234645,9.221580666803074,5.464128222141601,446.60909187258665,4.86608452845521,1,0.6144847116383724,0.19530337663388794,0.19021191172773969,NO2
2025-09-24 04:15:00,0.1377569333349667,4.399140000168168,8.599475111230907,5.718025999881564,445.43951876642365,4.701469641017978,1,0.6143770747515466,0.19836097546910336,0.18726194977935007,NO2
2025-09-24 04:30:00,0.13955357778709995,6.7321235556559325,9.141274888988205,5.562948888779332,445.68563993772995,4.689332706265785,1,0.6142843460370018,0.20134212391714074,0.18437353004585752,NO2
2025-09-24 04:45:00,0.13795453333986668,5.057735333470731,8.912134666741837,5.4730562220938985,445.5192551756263,4.768938700658488,1,0.6130488900530162,0.20447755077450624,0.1824735591724775,NO2
2025-09-24 05:00:00,0.14067760742456661,11.101414443667982,9.517008888861806,5.190879555418863,445.28271166528657,4.781034788277545,1,0.614631339674697,0.20505502927818461,0.18031363104711837,NO2
2025-09-24 05:15:00,0.14343680001186665,12.250485332263619,9.387093333321543,5.156195999868933,445.1536655478264,4.704798815707267,1,0.616562367245283,0.2051659879773923,0.17827164477732463,NO2
2025-09-24 05:30:00,0.14004905927439992,11.428809554704642,9.263223111160439,5.217095777677132,445.4486115769365,4.708363671065873,1,0.6165716856010812,0.20638321992071143,0.17704509447820738,NO2
2025-09-24 05:45:00,0.13895917777956662,6.712241777881568,9.034590666766235,5.512673111019264,445.57151301015,4.901557319978627,1,0.6129534909234988,0.21030841240497097,0.1767380966715302,NO2
2025-09-24 06:00:00,0.14777268706433336,12.448416887830417,10.643177333271401,4.5949051109362316,447.4602589146897,4.9506874908385985,1,0.6146911707073223,0.20965841847098607,0.17565041082169167,NO2
2025-09-24 06:15:00,0.15438815186890012,13.699784443754927,10.291570666603302,4.9317157775897655,451.44467463091974,5.122572058005366,1,0.6156495805104344,0.20867308505820228,0.17567733443136332,NO2
2025-09-24 06:30:00,0.15162542965516673,12.805383776826455,10.032569555481071,4.9576024442562945,448.16093316010625,5.102847009426849,1,0.6151694500775138,0.20915375047590556,0.17567679944658066,NO2
2025-09-24 06:45:00,0.18977406667300015,15.314919333483978,12.965166444727691,4.810665777631335,458.7903581608135,5.304084614970741,1,0.6218796343989162,0.2045082070668271,0.17361215853425663,NO2
2025-09-24 07:00:00,0.19900315185280001,16.373553555470664,13.592464444756983,4.440270888742937,472.99854832119365,5.4540096610825834,1,0.6314922451904088,0.19688063322107624,0.17162712158851498,NO2
2025-09-24 07:15:00,0.22263193705909998,20.068965778267323,14.456500889411329,4.280758444322037,467.167746209234,5.400808626770056,1,0.6440455634877463,0.18703369026591687,0.16892074624633685,NO2
2025-09-24 07:30:00,0.1918244444543669,17.06314511114733,13.162307556041023,4.534980222086505,461.73564154694037,5.0906304746524995,1,0.6525018604103768,0.1805136678205339,0.1669844717690893,NO2
2025-09-24 07:45:00,0.20137322964553342,24.276839555205008,14.00794400050499,4.304834888742702,463.6664134793373,5.1865897241626895,1,0.6626891012289697,0.17295548710301742,0.16435541166801285,NO2
2025-09-24 08:00:00,0.20388192963943327,23.067462667099324,13.994563111536861,4.351562888744635,465.72649328953736,5.571296583665956,1,0.670149618951317,0.16685810633303538,0.16299227471564762,NO2
2025-09-24 08:15:00,0.22674203336626655,23.119970000055996,14.608513333779326,4.428239555422634,471.185939375887,5.612303660573071,2,0.6780039694954123,0.1606699984295994,0.1613260320749883,NO2
