DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-18 20:59:00,0.13432961853279998,1.074240529886734,6.484452889010467,23.77308647841167,434.15981000019354,4.3806684177099,,,,,
2025-08-18 21:14:00,0.12547537323783328,1.3761931110613996,7.717060666497,19.439359333480027,434.0988779170964,4.31078354322724,,,,,
2025-08-18 21:29:00,0.1347891302536001,3.002054461468069,8.527350666317593,15.588768000024526,437.80664744256364,4.2826530690730475,,,,,
2025-08-18 21:44:00,0.1336553074591332,2.4024561025162314,8.778971999648533,16.151361777876854,435.08725658288313,4.319127319454918,,,,,
2025-08-18 21:59:00,0.13451436814606677,3.2099441195966705,8.840220888427929,14.590034222101801,436.24381975875013,4.256944895705543,,,,,
2025-08-18 22:14:00,0.1360582365265001,3.738164119602603,9.155204221876128,11.012524888475726,437.66743504740674,4.416585511086194,,,,,
2025-08-18 22:29:00,0.1357064336782334,5.402780444321167,8.720809999867733,9.566910221912892,436.89597520977014,4.397767938082022,,,,,
2025-08-18 22:44:00,0.1345544467698667,5.643401555357036,8.322972222093695,8.44579799980262,437.95964606662665,4.264278490135753,,,,,
2025-08-18 22:59:00,0.1363296900712668,6.087774888640603,8.920197999932903,6.117308666634462,438.6455423283966,4.190729209440753,,,,,
2025-08-18 23:14:00,0.13382294478670012,6.038525333050907,8.009154222061795,6.090834222233062,438.74296424401007,4.108315025343211,,,,,
2025-08-18 23:29:00,0.1378080803694335,6.315942221948738,9.127341777705839,5.344675111107427,439.5167848953063,4.149960369516477,,,,,
2025-08-18 23:44:00,0.13481356187073348,6.513574444168369,8.252960888666692,5.389064000010029,441.5705145784564,4.140171928843864,2,0.46558993737870075,0.40255616283113743,0.13185389979016182,NO2
2025-08-18 23:59:00,0.13409391002163348,6.33015199971827,8.225818888675196,5.22997200001223,441.28463604040326,4.058630122080747,1,0.49631883115554115,0.366388889166273,0.1372922796781859,NO2
2025-08-19 00:14:00,0.13757411285013335,6.911863110849741,9.083335777628726,4.692660666668602,442.49715541654643,4.121707626489809,1,0.5227777695536552,0.33504906645210725,0.1421731639942376,NO2
2025-08-19 00:29:00,0.13461778351920003,6.877860888606008,8.018951555254525,5.157296444438329,442.2198946824666,4.139310987580025,1,0.5392666671676827,0.31376952915001993,0.14696380368229736,NO2
2025-08-19 00:44:00,0.13529156129510003,7.3209562222755995,7.9691102219156225,5.235496444399466,441.7392075576599,4.136652241434525,1,0.5572419778507819,0.29024576631777577,0.1525122558314423,NO2
2025-08-19 00:59:00,0.13442389462843332,7.4211071112277365,7.732288666514988,5.2677615554831,442.945202664193,4.067969583806329,1,0.5728649949855532,0.26922483966497757,0.15791016534946925,NO2
2025-08-19 01:14:00,0.13658869063113332,7.346332000040137,8.363971110944727,5.827019111011101,442.217698243853,4.0701295112765985,1,0.5821243343344051,0.25726576457761696,0.16060990108797787,NO2
2025-08-19 01:29:00,0.13485797610613331,7.504070666674005,8.222216666495559,5.69295577769637,442.31153704811334,4.050666409333384,1,0.5897327909283312,0.24788573141156653,0.16238147766010222,NO2
2025-08-19 01:44:00,0.13411653165269996,7.318362000042802,7.447692888824191,5.986583333269334,443.15829730591975,4.009329773805088,1,0.5934180815669418,0.24259114847222416,0.16399076996083412,NO2
2025-08-19 01:59:00,0.13450482054703325,7.343526666715203,8.069643555453089,5.78660266659277,441.86711558730656,4.036337637994926,1,0.592365854539772,0.24303402195944843,0.1646001235007796,NO2
2025-08-19 02:14:00,0.13494042795819997,7.376626444460468,8.299597777678125,5.859477111070435,442.7471249453199,3.9784885725067793,1,0.5938453988703865,0.24206566775213725,0.16408893337747632,NO2
2025-08-19 02:29:00,0.14018876242219988,7.319984888902304,7.901688444358021,5.923045111070598,443.5285122665697,4.0986727094693585,1,0.5896507326598164,0.24553871312670053,0.16481055421348315,NO2
2025-08-19 02:44:00,0.13612096926013326,7.357072222234936,7.8410893332624205,5.9174199999574695,443.5686804301165,3.9918286259851685,1,0.5877590907681011,0.2477612111986098,0.16447969803328918,NO2
2025-08-19 02:59:00,0.13825358406690003,7.569751555487238,8.110256666562023,5.8171095555458985,443.19344118991296,3.9401425908001606,1,0.5864203479795528,0.24967816313026733,0.16390148889017983,NO2
2025-08-19 03:14:00,0.13663095443583334,7.528463777713475,7.999635777671089,6.044882222218897,443.2870155871831,3.9630604883568843,1,0.5810532880786184,0.2552413048459089,0.16370540707547265,NO2
2025-08-19 03:29:00,0.1367721316398,7.507290888832739,7.481817999935794,6.1330399999647645,442.96418700907304,3.993171795596499,1,0.5778574505690874,0.258912060539682,0.16323048889123057,NO2
2025-08-19 03:44:00,0.13928397608599996,7.569105111035138,7.982028888800455,5.9242866666523,443.3896947272931,4.136990613011024,1,0.5764084752183991,0.2607913079317498,0.16280021684985102,NO2
2025-08-19 03:59:00,0.14039257665269997,7.572308666590405,8.14529511101889,5.753938666637298,443.6615805555199,4.065204353554857,1,0.5764308705147254,0.26147570754090016,0.16209342194437443,NO2
2025-08-19 04:14:00,0.13697443590973338,7.58785111104044,7.779559999945259,6.1853866666473305,443.5481097306565,4.209579571571635,1,0.5738974901389745,0.26325925484174506,0.16284325501928043,NO2
2025-08-19 04:29:00,0.14095817665049998,7.588393555480906,8.236392222115827,5.793225777744565,443.9554960765731,4.237025586023783,1,0.5733612959570685,0.26334587878834514,0.16329282525458633,NO2
2025-08-19 04:44:00,0.14059015442686662,7.292203333256772,8.213437777700088,5.841320222195565,443.92484280197317,4.366090457205084,1,0.5749471678200322,0.26142604696141575,0.16362678521855203,NO2
2025-08-19 04:59:00,0.13774494700986664,6.792211777788672,8.50855844437453,5.787181999941296,444.4598558985697,4.3718874985190075,1,0.5754200388286057,0.2604489944107206,0.16413096676067368,NO2
2025-08-19 05:14:00,0.1351909424735334,6.17446733304084,8.096567333173992,5.230296444414664,440.85508824985,4.68316050603117,1,0.574884240600222,0.258441988630556,0.16667377076922202,NO2
2025-08-19 05:29:00,0.13654436923490004,5.701043333083707,9.244656444356858,5.139079555481661,442.6649004293498,4.545047474648216,1,0.5790796916238542,0.25386948578828866,0.16705082258785717,NO2
2025-08-19 05:44:00,0.1346589943312001,5.934365555231538,7.179590888715696,6.922257555433805,441.8424801383731,4.534479102413831,1,0.5742626054113815,0.2571481308837843,0.16858926370483418,NO2
2025-08-19 05:59:00,0.13810236239130017,5.9901817775298385,9.120338888704726,4.870108222170662,442.17121295730306,4.577607581804049,1,0.5775770791672666,0.25251685394231604,0.16990606689041726,NO2
2025-08-19 06:14:00,0.1408145607032666,8.870956667227363,10.150055999895027,5.25332044431423,445.72527299563313,4.418610853812122,1,0.5836765284014,0.24684107019634288,0.16948240140225707,NO2
2025-08-19 06:29:00,0.14200314589779986,9.454906000657164,10.389067111049327,5.590019999873796,446.0782938755164,4.657390093119721,1,0.5905167265897452,0.24074513713136061,0.16873813627889414,NO2
2025-08-19 06:44:00,0.1458597778083,12.977737998965981,10.24634977769837,5.645047555431597,445.5688791276265,4.774794529598588,1,0.5951624160962882,0.23643026158795505,0.16840732231575678,NO2
2025-08-19 06:59:00,0.1529149185590668,13.164980887840512,10.44564044439364,5.583711777665765,446.06015213899633,4.607404459085831,1,0.5997162654539011,0.232542662979715,0.16774107156638388,NO2
2025-08-19 07:14:00,0.1534871074484668,9.665342222855557,10.455475111032072,5.641870666540761,445.62109578633647,4.665870273467153,1,0.6058877155393441,0.22737391057646672,0.1667383738841892,NO2
2025-08-19 07:29:00,0.15299335930916683,13.618076443315415,10.233930666575237,5.768779777659428,445.4854943522766,4.8242409786759275,1,0.6091480293769577,0.22443267231375283,0.1664192983092895,NO2
2025-08-19 07:44:00,0.16236971857356677,14.22420822138436,11.124945111173798,5.5675208887765315,452.590412969923,4.835041677633409,1,0.614944915051801,0.2199186014566105,0.16513648349158846,NO2
2025-08-19 07:59:00,0.16796362967639994,14.60096133224735,11.637914000168136,5.629910222090035,450.37381098312636,4.925450346392509,1,0.620607488814477,0.2155413964794451,0.16385111470607788,NO2
2025-08-19 08:14:00,0.16331014079070008,14.074317998872514,11.600711111294997,5.830487999893201,450.63945560208975,5.152709448643152,1,0.6254500223310907,0.21284543127082795,0.1617045463980813,NO2
2025-08-19 08:29:00,0.16201093709706682,14.339287332369754,11.4461813334511,6.153481111021665,454.54219458908295,5.240988367932208,1,0.6264338887723216,0.21253368294794958,0.16103242827972875,NO2
2025-08-19 08:44:00,0.17342207041276678,14.264480888758834,12.098415999997169,7.351742222165799,458.63835031195305,5.33342075993482,1,0.6333147154215447,0.20793337040968507,0.15875191416877021,NO2
2025-08-19 08:59:00,0.13708334217866655,8.964264000373731,8.593531111224237,7.767849777669762,445.4324012382164,4.7464216017627905,1,0.6265649238364507,0.21526836105725933,0.15816671510629002,NO2
2025-08-19 09:14:00,0.13396881024510005,8.121292222721976,5.537772666725999,8.575362666498695,444.3431857794461,4.568394321573968,1,0.6114308237485674,0.2280334317577153,0.16053574449371735,NO2
2025-08-19 09:29:00,0.1315391766559333,6.006380666169007,4.823468444523896,9.65303155535104,440.93006324991273,4.459592004053656,1,0.5931942113528185,0.24424813355726477,0.16255765508991676,NO2
2025-08-19 09:44:00,0.12900419433049998,5.634527999659034,3.9430162222620946,10.48896599963697,438.5330394124398,4.32167248959127,1,0.571762133497919,0.26398451735069584,0.1642533491513851,NO2
2025-08-19 09:59:00,0.13063408774836657,5.4108284441230685,4.528373555607964,10.761493777212568,438.2127121323597,4.392364250467406,1,0.549472379660052,0.2844541805997889,0.16607343974015915,NO2
2025-08-19 10:14:00,0.13025314702343332,4.72139644422147,4.388176666739497,11.405543554973866,436.7504321711797,4.514865356432938,1,0.5250410807830771,0.3070430877483114,0.1679158314686115,NO2
2025-08-19 10:29:00,0.12855966840239993,5.422604221918033,3.969624888919197,11.062082666006766,437.48282346328284,4.55777393493295,1,0.5003520646834327,0.32968493304501445,0.16996300227155284,NO2
2025-08-19 10:44:00,0.12764219433276655,4.0943743416966045,4.002977111147031,14.759333333222965,434.1076879085664,4.405265752322562,1,0.46645821562132644,0.3633060336093561,0.17023575076931743,NO2
2025-08-19 10:59:00,0.12670053508226653,3.6388006665841672,4.097334666704566,15.518604666595145,434.24617156057286,4.563504790972306,1,0.42954335219314416,0.399787847813033,0.17066879999382284,NO2
2025-08-19 11:14:00,0.12790577666949995,3.957649110970535,4.5664986666514285,15.048764222088291,434.47395321196666,4.561724716977576,1,0.3948251914773283,0.43474073322296475,0.17043407529970697,O3
2025-08-19 11:29:00,0.1266482239671333,3.7141771109710353,4.126004666698866,15.796549777653254,434.0029130492331,4.5955534124040565,1,0.35798881156384627,0.47193924696640094,0.17007194146975274,O3
2025-08-19 11:44:00,0.12763309518813332,3.537033897267266,4.675862444438459,16.089010444286412,433.80815342645343,4.597992644502023,1,0.3211567098304371,0.5087493205934539,0.17009396957610898,O3
2025-08-19 11:59:00,0.12770927296066667,3.7330466665072017,5.142025999983498,15.381310444243956,433.7990712737868,4.736030541780308,1,0.2996535625965018,0.5314709373261928,0.16887550007730542,O3
2025-08-19 12:14:00,0.11236164199279804,2.560016341826201,4.734196666672928,16.828169555460743,432.9338353690501,4.692369740836354,1,0.28814231245284033,0.5466255695799291,0.16523211796723047,O3
2025-08-19 12:29:00,0.19124879999070007,5.300951110884568,8.582365555445536,15.317475111107012,435.7136489779199,4.645589487922606,1,0.29671224954486447,0.5438877758908586,0.15939997456427701,O3
2025-08-19 12:44:00,0.1369367037756001,3.569834222080336,6.671090222084732,15.344710666507305,433.2483081269833,4.740289319201397,1,0.3015791251418473,0.5426651934275204,0.15575568143063231,O3
2025-08-19 12:59:00,0.12521305471260008,2.9386498802064693,4.968003333333893,16.687584666355445,433.2847788124668,4.6121723433995605,1,0.29742221572889804,0.54948835330762,0.15308943096348193,O3
2025-08-19 13:14:00,0.11265406677862766,2.355341538412765,4.528734444429562,18.511478888585177,433.0051852535932,4.7027197593521395,1,0.29139141248003886,0.5584654962809817,0.15014309123897937,O3
2025-08-19 13:29:00,0.11195682567070069,2.3688154529103316,5.015063111100829,18.512895555140847,433.42487110624313,4.774426772828996,1,0.28837191514462895,0.5650166705135957,0.14661141434177538,O3
2025-08-19 13:44:00,0.11257133569937655,1.6414818973991672,6.1689295555221335,19.662979111150655,434.0683506282464,4.501509175191457,2,0.2913731386727392,0.5653238261249052,0.14330303520235557,O3
2025-08-19 13:59:00,0.13093744442363336,1.225059384571467,4.725844666750732,22.46295333325068,434.4856115290436,4.119140310276959,2,0.2880505677436147,0.5727968798702214,0.13915255238616384,O3
2025-08-19 14:14:00,0.13158665240169995,1.2167975555124,4.054292718014999,23.757169333095696,435.8218786900864,3.7129990625860305,2,0.2801558142704079,0.5855064409164354,0.13433774481315666,O3
2025-08-19 14:29:00,0.1318989190687666,1.1944777435425673,3.7842433847061656,22.48942666641668,434.5573693143533,3.813344059084665,2,0.27454418798528557,0.5949978875170207,0.13045792449769372,O3
2025-08-19 14:44:00,0.13131433959156663,1.8021693674535022,5.879261555479297,19.4351799999995,433.9741357561699,4.2767634322823005,2,0.27606333469928174,0.5959908834999247,0.12794578180079363,O3
2025-08-19 14:59:00,0.13212688404369993,2.689647059780067,8.107114666568563,16.025875333314463,434.5853394204328,4.162053029246723,2,0.2850954506286481,0.589975484353349,0.12492906501800283,O3
2025-08-19 15:14:00,0.13344749800299988,2.440081538412799,4.950215111078432,17.75243622196215,433.4200794129631,3.9730028018385024,2,0.28554318008498486,0.5914359354243836,0.12302088449063156,O3
2025-08-19 15:29:00,0.12778325300476664,2.4012620170525665,6.202204888687263,17.416060444240006,433.31043061631306,4.097959500905449,2,0.27706938779479956,0.6004861656202443,0.12244444658495625,O3
2025-08-19 15:44:00,0.1546634741085002,3.4174022221741334,10.002446888823972,14.278943555953282,434.95949542860626,4.126285862110202,2,0.2884255629733468,0.5917826021476458,0.11979183487900737,O3
2025-08-19 15:59:00,0.13294338460279997,2.207083572616633,5.107526444396331,18.82806644433915,433.4178781618364,4.070514562465278,2,0.28759986907267654,0.5944655605820846,0.11793457034523885,O3
2025-08-19 16:14:00,0.1341009943063333,2.227030170895297,4.389292000012396,18.316436221901505,433.412405553543,4.336207307257245,2,0.28757538732732635,0.5951203947569582,0.11730421791571542,O3
2025-08-19 16:29:00,0.13516503134036661,2.7566392136244366,4.764406444450229,16.696984666545408,432.96790181514314,4.334437391316766,2,0.28849060219476186,0.5944390178829129,0.11707037992232525,O3
2025-08-19 16:44:00,0.13448867066283327,2.3425421709046312,4.193731555561765,18.751458666187183,432.8970262888231,4.208847107594212,2,0.28335852142182816,0.5989128561256187,0.11772862245255308,O3
2025-08-19 16:59:00,0.13393274986469994,2.29163752132083,4.2128997778032655,18.44650177757617,433.44429267330986,3.9825655449370982,2,0.28492189460878126,0.5961040543121326,0.11897405107908615,O3
2025-08-19 17:14:00,0.13361005584449995,2.2601234871443645,4.02823088892823,18.94137755517285,433.0551226683198,4.1503293411941025,2,0.2882780167338985,0.5902248131328044,0.1214971701332971,O3
2025-08-19 17:29:00,0.13340023533473327,2.1995974016581314,4.5101842222144954,18.68128088850551,433.0495493366731,4.064972747643433,2,0.29340383503419853,0.5836729687196224,0.12292319624617912,O3
2025-08-19 17:44:00,0.1341893943031332,2.4420670939637334,4.615632000005094,17.36999666656814,433.0326895544198,4.0491965361918725,2,0.2912493505271878,0.5849244941839867,0.1238261552888255,O3
2025-08-19 17:59:00,0.13424145528516668,2.959920068325736,4.702145777760826,15.74372622212232,433.0006120220733,4.067010878017654,2,0.28054902778782426,0.593815556420004,0.1256354157921717,O3
