DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-26 20:54:00,0.1652950147921333,5.590030888860366,12.160482222238777,4.1027673333212045,448.3373236687564,2.951555013695751,,,,,
2025-10-26 21:09:00,0.1603020592249667,6.106046444539365,11.622073333366034,4.135731777765271,448.13712089106633,2.71952730164024,,,,,
2025-10-26 21:24:00,0.1587386518120334,4.179771777876327,11.48267177783237,4.789455777743269,448.2638598982564,2.670482787274943,,,,,
2025-10-26 21:39:00,0.1589010147852335,4.14963622231726,11.196085333435533,4.7529999999699655,448.1864025086398,2.7871519024616047,,,,,
2025-10-26 21:54:00,0.15831882959613344,4.067989777869195,10.856239333527341,4.726875333300333,448.0578255522864,2.75495524695783,,,,,
2025-10-26 22:09:00,0.15706130366276674,3.101990222195998,10.160563111216307,5.295129777717502,446.7931132779865,2.501415627777262,,,,,
2025-10-26 22:24:00,0.15787696293340017,4.1183680001054945,10.774972444617477,4.9008428888559985,447.9754910959098,2.99208110080024,,,,,
2025-10-26 22:39:00,0.1581019555281668,3.2020133332974963,10.312138000172906,5.078744444404399,447.8709476943766,3.2962214132306307,,,,,
2025-10-26 22:54:00,0.1622035407078334,3.2287517777345296,11.254540000105907,5.031705777721734,447.86138048411635,3.759730565366766,,,,,
2025-10-26 23:09:00,0.15764208884573344,3.367484666608764,10.162974222424143,5.022409333297068,447.1941593807866,2.62274762960745,,,,,
2025-10-26 23:24:00,0.15712733328583348,3.0882893332984986,9.554067333492078,5.36110555550547,446.51592993277325,2.153462778296876,,,,,
2025-10-26 23:39:00,0.1566397332856668,3.161953111078831,9.389403111292177,5.3483762221806375,446.18914422296007,2.450332384308266,1,0.7020395519522546,0.19588906979585494,0.10207137825189042,NO2
2025-10-26 23:54:00,0.15761309625233338,4.056496222317727,10.530616666855042,4.864729333289903,447.7910448858798,2.308616936774161,1,0.6989345629706107,0.20010563526039607,0.10095980176899319,NO2
2025-10-27 00:09:00,0.15702835551193342,3.18835666662523,9.696472222433412,5.158425333280702,446.80586313176997,2.393139140696322,1,0.6939795718979797,0.20523649273363198,0.10078393536838838,NO2
2025-10-27 00:24:00,0.1562900444056668,2.400061111073897,8.935458222412706,5.3828642221551375,445.99602776257655,2.147023631154254,1,0.6892989160788154,0.21014879670088002,0.1005522872203045,NO2
2025-10-27 00:39:00,0.15740868884410014,3.2309642221751296,9.983241111331282,5.100715777731733,446.9644680457333,2.298991556948807,1,0.6873856937672134,0.21287457180465502,0.09973973442813164,NO2
2025-10-27 00:54:00,0.15732984440330017,3.2542753332954297,9.85594022242008,5.237662888837101,446.95078086783326,2.345502193696934,1,0.685264581376656,0.2157718640341092,0.09896355458923481,NO2
2025-10-27 01:09:00,0.15727884440183348,3.059305111084466,9.143044222420041,5.356045333278204,446.2061719916765,2.1968487578916256,1,0.6839434356958566,0.2174106348020598,0.09864592950208365,NO2
2025-10-27 01:24:00,0.15671472588093346,3.129823999964131,9.098740000322637,5.513311999981999,446.0666874758565,1.9434339795743425,1,0.681687841902276,0.22196711782002457,0.09634504027769941,NO2
2025-10-27 01:39:00,0.15707266662110012,3.027411555521332,8.897411555752871,5.349568222170069,445.9450864981632,1.933296618303202,1,0.6814070111462237,0.2255567456201559,0.09303624323362043,NO2
2025-10-27 01:54:00,,,,,,,1,0.6810679773368278,0.2295493130871085,0.0893827095760637,NO2
2025-10-27 02:09:00,,,,,,,1,0.6800387816598091,0.23162303125668185,0.08833818708350899,NO2
2025-10-27 02:24:00,,,,,,,1,0.6800428911828484,0.23128918342726287,0.08866792538988869,NO2
2025-10-27 02:39:00,,,,,,,,0.6814810284514754,0.23092559481946173,0.08759337672906284,NO2
2025-10-27 02:54:00,,,,,,,,0.6769319532557853,0.23535894769675436,0.0877090990474604,NO2
2025-10-27 03:09:00,,,,,,,,0.6759241220861735,0.23742647885158452,0.08664939906224203,NO2
2025-10-27 03:24:00,,,,,,,,0.6780983417795571,0.2357089281229148,0.08619273009752808,NO2
2025-10-27 03:39:00,,,,,,,,0.6741045109032838,0.24042222640987534,0.08547326268684077,NO2
2025-10-27 03:54:00,,,,,,,,0.6701361225165237,0.24629904107493764,0.08356483640853869,NO2
2025-10-27 04:09:00,,,,,,,,0.6705693153820791,0.24894057890845134,0.08049010570946956,NO2
2025-10-27 04:24:00,,,,,,,,0.6707515811783273,0.24803498273037766,0.08121343609129499,NO2
2025-10-27 04:39:00,,,,,,,,,,,
2025-10-27 04:54:00,,,,,,,,,,,
2025-10-27 05:09:00,,,,,,,,,,,
2025-10-27 05:24:00,,,,,,,,,,,
2025-10-27 05:39:00,,,,,,,,,,,
2025-10-27 05:54:00,,,,,,,,,,,
2025-10-27 06:09:00,,,,,,,,,,,
2025-10-27 06:24:00,,,,,,,,,,,
2025-10-27 06:39:00,,,,,,,,,,,
2025-10-27 06:54:00,,,,,,,,,,,
2025-10-27 07:09:00,,,,,,,,,,,
2025-10-27 07:24:00,,,,,,,,,,,
2025-10-27 07:39:00,,,,,,,,,,,
2025-10-27 07:54:00,,,,,,,,,,,
2025-10-27 08:09:00,,,,,,,,,,,
2025-10-27 08:24:00,,,,,,,,,,,
2025-10-27 08:39:00,,,,,,,,,,,
2025-10-27 08:54:00,,,,,,,,,,,
2025-10-27 09:09:00,,,,,,,,,,,
2025-10-27 09:24:00,,,,,,,,,,,
2025-10-27 09:39:00,,,,,,,,,,,
2025-10-27 09:54:00,,,,,,,,,,,
2025-10-27 10:09:00,0.15630012646490007,6.4587413331391375,10.895553111279705,4.208559333319302,448.1531162304695,3.0225076947890925,1,0.7185099597947879,0.17049104674233734,0.11099899346287469,NO2
2025-10-27 10:24:00,0.15699209314026658,8.689508888463486,12.347786666698699,3.9765755555585645,449.5488165633133,3.3462562783273264,1,0.7305671492994741,0.15798686187601815,0.11144598882450775,NO2
2025-10-27 10:39:00,0.15604149311369994,7.388035110976611,11.971266666518602,3.994030222223565,448.35299897973334,3.6462308502597125,1,0.7295505935143477,0.15493791518367683,0.11551149130197548,NO2
2025-10-27 10:54:00,0.15061415979019985,6.609218222073969,10.994463999888774,4.337852888858338,446.2854325620697,2.9172685669556904,1,0.7270998233055178,0.15960606850195158,0.11329410819253062,NO2
2025-10-27 11:09:00,0.1500162412852333,6.8315544442828715,11.80038577749037,4.392914888877968,446.53877194006634,2.523035653150479,1,0.7300931652122721,0.1616143158986378,0.10829251888909011,NO2
2025-10-27 11:24:00,0.23539091852673333,8.955430444243042,14.754833999850222,3.48240266667937,449.443746355073,2.4838856529009554,1,0.744584477899829,0.15324404484536125,0.10217147725480984,NO2
2025-10-27 11:39:00,0.14087800054686664,4.144143111067796,9.613204222085313,9.3789597773983,442.2599113346067,4.171031451616525,1,0.7136725714663993,0.17969222459824793,0.10663520393535279,NO2
2025-10-27 11:54:00,0.13789816124743334,3.468320222203466,7.888270222118377,14.596087110807561,438.6970988303305,2.244987231828437,1,0.6759015995387113,0.22255559449293713,0.10154280596835158,NO2
2025-10-27 12:09:00,0.13755300569410003,3.4258957777601333,7.703745999903941,14.662580888570888,438.3282730979672,2.257999149083461,1,0.6464976802395764,0.25570290333622114,0.0977994164242024,NO2
