DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-11 20:55:00,0.22589399266173316,12.538871112176977,23.61982777752967,13.476481110795303,451.0883267617067,4.525688366887005,,,,,
2025-08-11 21:10:00,0.2225039111609332,4.747005333391135,14.509379555478143,11.014286666894137,457.83839366569293,4.519080419939252,,,,,
2025-08-11 21:25:00,0.22425273336676635,6.067553555765767,14.544427999955285,7.607719111124643,460.7088365676229,4.732631012025019,,,,,
2025-08-11 21:40:00,0.2313156148344665,6.924877333583732,14.42820733360645,6.237764666726274,467.7977640064194,4.497338823343156,,,,,
2025-08-11 21:55:00,0.2185708889708332,7.740408889089233,14.356027111356976,5.40019422228443,468.4066133375693,4.606255631699039,,,,,
2025-08-11 22:10:00,0.21251759636863343,8.032922222469294,12.433231555588277,5.68316155559816,469.23148814997626,4.405206225960305,,,,,
2025-08-11 22:25:00,0.22040846673240005,8.355537111341096,12.498813333533635,5.2152195556172956,469.7406742966229,4.32169743249965,,,,,
2025-08-11 22:40:00,0.19987435188526673,7.919090666884165,12.167554666702177,5.290643777833527,470.155579642603,4.178138554970499,,,,,
2025-08-11 22:55:00,0.18176111114436674,8.086547778015836,11.349759333273413,5.686219777814196,469.18012904240317,4.261439977396401,,,,,
2025-08-11 23:10:00,0.17247318520933344,7.975667778029399,10.898265778050694,5.892134000024562,468.15757195151963,4.10249575655645,,,,,
2025-08-11 23:25:00,0.16988581853693335,7.991980889094134,10.709917555645026,5.321257333395726,468.9380784862265,4.0807725522266916,,,,,
2025-08-11 23:40:00,0.17944450372633344,8.0476068890474,11.597624000315934,4.675964444476265,472.9671380500297,4.288981946989704,2,0.6729688121862687,0.20646402517605375,0.12056716263767757,NO2
2025-08-11 23:55:00,0.17503204077373347,8.074114444510137,11.49656155607157,4.795440000022997,472.5082191256864,4.0413395667488095,2,0.6720250110577421,0.1990538557011534,0.12892113324110444,NO2
2025-08-12 00:10:00,0.17307822595173336,8.160422888972104,11.404479556036295,4.951868666699829,473.3933335392561,4.107870156315471,2,0.6795437617030381,0.18839370091619234,0.13206253738076953,NO2
2025-08-12 00:25:00,0.1699236222388999,8.16085555561167,10.923289555660423,4.806112000020695,474.743519061403,3.912597680941671,1,0.6810307128817706,0.18543541998012372,0.13353386713810564,NO2
2025-08-12 00:40:00,0.16267269260796668,8.38508488903167,9.497464222058001,5.225500000005859,480.90065425849957,3.8576776187460604,1,0.6765919945967384,0.1877566300243624,0.13565137537889918,NO2
