DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-30 20:57:00,0.13510544445273334,4.8172444444100995,5.184594444356201,9.475846888541675,437.36536578117324,3.6154759946230337,,,,,
2025-09-30 21:12:00,0.13562225641476672,4.310120222187172,6.159733111082363,9.75334644394186,437.40003590846317,2.454339868411729,,,,,
2025-09-30 21:27:00,0.13700131112183345,4.498934444414602,5.694049777670231,9.533341999629073,437.4862991613166,2.492116807843789,,,,,
2025-09-30 21:42:00,0.13592680457056666,4.7333122221916355,5.157962444372671,9.135001110840877,437.35619455483635,2.3743484190187596,,,,,
2025-09-30 21:57:00,0.1354305407475,4.766599333281102,4.9815013332645695,8.005615777583735,438.76028663398625,2.3691967227208846,,,,,
2025-09-30 22:12:00,0.1364527777943001,4.656398666612902,4.853097111056834,8.15366911094617,438.62799872864605,2.4064022102656573,,,,,
2025-09-30 22:27:00,0.1309098074236334,4.584322444393136,4.808019111056967,8.0721406664999,438.40905645386607,2.908961520502966,,,,,
2025-09-30 22:42:00,0.13247928146383336,4.4033431110434025,5.1600755554929005,7.477389777629037,438.813325201476,2.6813743174952314,,,,,
2025-09-30 22:57:00,0.13624893333803342,4.260402444392906,4.963855777728466,7.959650666490866,438.4096758833428,2.1752711669681193,,,,,
2025-09-30 23:12:00,0.13374880739800007,4.209200222153605,5.572304888844199,7.191815333113631,439.03499925795273,2.5970544389509582,,,,,
2025-09-30 23:27:00,0.13073654071270005,4.335812444381604,4.748197999945267,7.715665555383898,438.7221234897726,3.7213339620053354,,,,,
2025-09-30 23:42:00,0.1334214814759001,4.1864759999306065,6.174693110999331,6.760882666466367,440.2658029649428,2.949835779978954,1,0.44403205997607526,0.42806496583521514,0.1279029741887096,NO2
2025-09-30 23:57:00,0.13016514815043337,4.293949333299205,4.672536666608634,7.775317333167032,438.32537113169604,3.7495827340592505,1,0.44507795228976005,0.42514279495065443,0.12977925275958552,NO2
2025-10-01 00:12:00,0.13530925926030002,4.2681639999587375,5.117020666602668,8.163078444220837,438.8009836398061,3.4513602741198808,1,0.44228752931036325,0.42259017811124483,0.13512229257839195,NO2
2025-10-01 00:27:00,0.1359583555644667,4.067404444432337,4.602815777739065,8.048040666497833,438.04280281089603,3.5261959078937006,1,0.4389697282553567,0.42033949038172025,0.14069078136292304,NO2
2025-10-01 00:42:00,0.13056151850206665,4.357397777728772,5.001450222174468,7.4402804442566,438.9094435114828,3.6234519550564155,1,0.4394422463134344,0.4142952671797744,0.14626248650679116,NO2
2025-10-01 00:57:00,0.13261734812110013,4.037115555497436,5.4616591110617,6.779316222027502,439.1644117979427,4.835011167095397,1,0.4394220381289149,0.4055707316255482,0.15500723024553695,NO2
2025-10-01 01:12:00,0.13281858516253348,3.746130666639337,4.8356795555041625,7.306743999831699,439.392329788806,5.141277697705055,1,0.4362000439371111,0.3989783784839201,0.16482157757896884,NO2
2025-10-01 01:27:00,0.13560707462113336,3.4764164444036014,5.78908244443449,7.005635333176263,440.0466950796228,5.539720097171239,1,0.43761222085870805,0.3892905511241674,0.17309722801712457,NO2
2025-10-01 01:42:00,0.1350195116626667,3.2942031110868006,5.078091777737764,6.917786888725928,439.7123434739094,6.467189203093726,1,0.43189524601355134,0.38230698757621584,0.18579776641023285,NO2
2025-10-01 01:57:00,0.13305987405413336,2.9803297777337012,4.8728566666461965,7.085227777594631,439.5110250124227,4.629884297367765,1,0.4290465161262666,0.376603120541293,0.19435036333244038,NO2
2025-10-01 02:12:00,0.1341502073925667,2.996213333282033,4.989551999982598,7.017714666479496,440.22290493402267,3.8879088616797435,1,0.42491155775856304,0.3757799508935175,0.19930849134791945,NO2
2025-10-01 02:27:00,0.13287751108076665,3.3148477777904004,5.96348711112883,7.763743110903795,439.4961802388526,2.343745208700927,1,0.4319197331490415,0.37474582714318416,0.19333443970777442,NO2
2025-10-01 02:42:00,0.13244476295846663,2.7515384443825655,4.575783555539736,7.8890419997912975,438.766369512036,2.176592939160531,1,0.4247800037505734,0.38309502074634827,0.19212497550307828,NO2
2025-10-01 02:57:00,0.1342476370124667,2.9315122222008307,5.776338222216629,6.930659110925062,440.0951822733128,2.128936804853413,1,0.4334593282881468,0.3803113972883834,0.18622927442346973,NO2
2025-10-01 03:12:00,0.13627902221476673,4.5111424444098285,8.664805555459807,6.457682666411433,442.507471458863,2.0165923854011547,1,0.4529154530736215,0.3685769119359377,0.17850763499044073,NO2
2025-10-01 03:27:00,0.13255123701376664,2.5037039999542325,6.171849999961763,6.886666221997166,439.9864955800862,2.0293672286161124,1,0.46371107160490005,0.36357846750839257,0.17271046088670738,NO2
2025-10-01 03:42:00,0.13380292590570003,2.3816977777240997,5.433144222225331,6.884114222016665,439.817943077013,2.25900136617954,1,0.46887629376915796,0.362894219740218,0.16822948649062405,NO2
