DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-10 20:59:00,0.13574724359343338,1.612099777741202,9.206037999874923,16.31792333287394,435.37872576243984,2.3503606426293513,,,,,
2025-11-10 21:14:00,0.13528141395760002,1.6279151110639347,8.975902444311357,16.327368888431938,435.36489455342655,2.3656604940290307,,,,,
2025-11-10 21:29:00,0.13673880940536673,1.6106291110671682,9.636595333158994,16.19284044402947,435.8251878672968,2.583019138394142,,,,,
2025-11-10 21:44:00,0.1355890390319667,1.4513264443927343,9.206076666406096,18.242687332934747,435.7812839534836,2.454851156721545,,,,,
2025-11-10 21:59:00,0.13597050570223337,1.4895519999654019,9.47353755537783,19.198811110985993,436.2557992573134,2.4857134680768023,,,,,
2025-11-10 22:14:00,0.13295660569113343,1.0595415554957337,8.58757688881086,20.90855800007765,436.43425299553377,2.6518924820575056,,,,,
2025-11-10 22:29:00,0.1333111316141001,1.1901277777110342,8.370784444394163,19.550322222139048,436.4937508504935,2.380779573155564,,,,,
2025-11-10 22:44:00,0.13523447976293337,1.3187153333032346,8.808035555597593,17.465001555175412,438.1226705254931,2.2617376799591207,,,,,
2025-11-10 22:59:00,0.13346960568763352,1.1532899999465014,7.504284888972993,21.407424000206003,438.8755606498666,2.322414833250272,,,,,
2025-11-10 23:14:00,0.13300920568856678,1.1430717777194672,5.8117497778894585,21.812116222306333,436.3580442231068,2.342017014808597,,,,,
2025-11-10 23:29:00,0.1355352797752667,1.1896042221772014,9.230030222008995,20.411741111125988,436.89890638975663,2.392608713949612,,,,,
2025-11-10 23:44:00,0.13744993162500002,1.5597444444101016,10.179595333156067,16.349251110608606,437.80516673937683,2.4100353010963875,2,0.4045286585402992,0.5331946681247742,0.062276673334926556,O3
2025-11-10 23:59:00,0.1366201093993333,1.5060591110642019,9.621336444287731,17.094299332867468,436.78249148319014,2.338876072234045,2,0.4047436600728794,0.533217596773687,0.062038743153433655,O3
2025-11-11 00:14:00,0.13778104871723337,1.9773708888589336,9.504512222156489,10.806740888392802,439.3768512002969,2.2377000976754653,2,0.4114662798531328,0.5260576153976608,0.06247610474920638,O3
2025-11-11 00:29:00,0.14151465612919997,1.936364666647334,10.900792888580193,7.246680666466968,443.34474512694675,2.0875357112847297,2,0.42389500453067674,0.5135962100865941,0.06250878538272923,O3
