DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-23 20:56:00,0.1391229623758999,4.689943555531571,8.138749333200607,6.488685777550002,441.42903230308644,3.9314812768933227,,,,,
2025-10-23 21:11:00,0.14646163389689978,10.793893776955938,11.194894888550065,5.879341777553505,442.87399819731627,4.218937602361532,,,,,
2025-10-23 21:26:00,0.14342721479913337,3.452821777727434,9.546365999954398,6.106279999763763,440.3074604962527,4.123633834882027,,,,,
2025-10-23 21:41:00,0.1367493931253333,2.7318726666155992,5.708881111094565,6.830310222053298,439.1892737907997,3.8134883833214,,,,,
2025-10-23 21:56:00,0.13881680508976665,3.024258444412433,6.534602666619397,6.671679110884398,440.02870424766945,4.0098492229018685,,,,,
2025-10-23 22:11:00,0.13649740169690014,2.810009333274633,5.9873979999237985,7.695151555333501,439.1132944087494,4.6477968647038725,,,,,
2025-10-23 22:26:00,0.13838604215266667,2.820164444379364,5.369048222175401,7.278680888675003,439.1174201565862,4.419613101576788,,,,,
2025-10-23 22:41:00,0.13923412363483334,2.623189333290064,5.654085111047962,6.796513555348603,439.38507373973636,4.40105260911025,,,,,
2025-10-23 22:56:00,0.13736021992453334,2.8541155554935975,4.696281999975833,7.236041999851667,438.96161293605604,4.011133371594957,,,,,
2025-10-23 23:11:00,0.1375911310334667,2.5925122221818646,4.923887555525631,7.092030444280999,439.1925268791628,3.940307562876482,,,,,
2025-10-23 23:26:00,0.13852290881560003,2.465372888828566,5.5418213332817325,7.276801555371438,439.10022671981625,4.079533710168173,,,,,
2025-10-23 23:41:00,0.13771242733330002,2.3957684443858347,5.860904444461128,7.169457555342232,439.6515274518729,3.9426029849641084,1,0.5021732340690486,0.32243269134239855,0.17539407458855294,NO2
2025-10-23 23:56:00,0.1365874421560001,2.556304444391733,4.591795999973835,8.031525777620033,438.7918425481494,3.636004229397726,1,0.4881875620588098,0.33434725470384496,0.1774651832373452,NO2
2025-10-24 00:11:00,0.13813600510653332,2.279802666606999,5.436377333315866,6.829187777603435,439.5456040535196,3.9623183381484055,1,0.4669840993641825,0.3501841387948608,0.1828317618409567,NO2
2025-10-24 00:26:00,0.13751730881130003,2.2993973332693005,5.07349599999213,7.199412888735927,438.92968850332943,4.2140541714046105,1,0.44827290431975636,0.36383685936411225,0.18789023631613141,NO2
2025-10-24 00:41:00,0.13846971621206666,3.4029124444357643,6.4330791111125025,6.984009555418363,439.4478166237862,4.028654353308948,1,0.4503444020733575,0.36215070546254974,0.18750489246409274,NO2
2025-10-24 00:56:00,0.1376525754784,2.3551655555096,5.068525333332166,6.833783110973801,439.25972124696267,3.971587853753678,1,0.44454508719455016,0.36630343539072246,0.1891514774147274,NO2
2025-10-24 01:11:00,0.13770044954820002,2.3962046666182677,5.46659488890776,6.769312444291932,439.59654306604295,3.899908921192906,1,0.4455875722728965,0.36617884115594895,0.18823358657115455,NO2
2025-10-24 01:26:00,0.13783080510460005,2.2984524443848673,4.853963555541397,6.9590079998534335,439.0700335925862,4.2022190510136515,1,0.4445800213522085,0.36693684450528957,0.18848313414250198,NO2
2025-10-24 01:41:00,0.13765607917580008,2.3997339999428697,5.524293555578625,7.474113333161263,439.3056066179729,4.104033357834714,1,0.44329171689148716,0.36954560054778485,0.18716268256072796,NO2
2025-10-24 01:56:00,0.13817604214373333,2.456475777734433,6.129120000003428,6.393281110916003,439.770062604433,4.265069998305591,1,0.44999805718871955,0.3632277955263936,0.1867741472848868,NO2
2025-10-24 02:11:00,0.1375774939900667,2.2949206666105675,4.911771111103828,7.087045110991567,439.201660385936,5.143799111558087,1,0.4478723764868448,0.361558411774743,0.1905692117384122,NO2
2025-10-24 02:26:00,0.13856771621246666,3.6078319999931634,6.700080000004366,7.021620888756964,440.33206129975304,4.871719689214675,1,0.4513800336710319,0.3569083691077003,0.1917115972212678,NO2
