DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-08 20:59:00,0.11679145665836882,1.1167073333039337,4.7148437777091,22.560337777904312,439.0485275872934,2.7036337099358954,,,,,
2025-10-08 21:14:00,0.11699128793932712,1.1024489572385667,3.892178256374934,22.806663111187653,438.75856641152296,2.7436896897256826,,,,,
2025-10-08 21:29:00,0.11677212878411512,1.120612888871267,4.160541777747933,22.761334222291318,438.5147003494897,2.8621614849398314,,,,,
2025-10-08 21:44:00,0.11652747732073129,1.1230313333215007,4.358421555527665,22.697347111194656,438.5129418050333,2.8122030435085934,,,,,
2025-10-08 21:59:00,0.11672773382505797,1.1064044444198002,3.698354700814031,23.118821555606658,438.3434868643068,2.804048619838058,,,,,
2025-10-08 22:14:00,0.11699338458040198,1.0830817777538997,4.103332444424466,23.936199555524016,438.5631157937298,2.79085053618423,,,,,
2025-10-08 22:29:00,0.11720847273755583,1.0837334016866005,4.6740915555178315,22.840137555686656,438.8805888512263,2.830436951916783,,,,,
2025-10-08 22:44:00,0.11683026149699602,1.1225665469857002,7.35084111103383,21.95352133349266,436.25341344787955,2.8052223664165776,,,,,
2025-10-08 22:59:00,0.12586863334136655,1.4709166666591997,8.477612444265263,19.21241133327503,435.8536380785361,2.705515642323854,,,,,
2025-10-08 23:14:00,0.11679150658404622,0.9887761025525332,7.541558888849034,21.74816488901666,435.3057879895895,2.6953500370344092,,,,,
2025-10-08 23:29:00,0.11667598449174404,0.9082738803183669,5.430906666633932,23.776455777635697,434.0325764747802,2.7044241081820983,,,,,
2025-10-08 23:44:00,0.11677675475275658,0.8903902905763003,3.688151555570799,24.90094600017303,434.43481822322696,2.6480397169359846,2,0.24925263168031653,0.6765588005483223,0.07418856777136114,O3
2025-10-08 23:59:00,0.11654334107215311,0.9444260170694999,3.060027589744832,26.000979111340346,434.8797879846635,2.758733342284069,2,0.24209464576064854,0.683746522287901,0.07415883195145047,O3
2025-10-09 00:14:00,0.1166225151593348,1.004953846134867,4.269081333304798,22.774069333356685,437.1690860217434,2.730399003607122,2,0.24326670136509992,0.6827079981412872,0.07402530049361279,O3
2025-10-09 00:29:00,0.11661049250343176,0.936336512800067,3.314950700862333,26.28530466691201,436.5638806209537,2.751777811191096,2,0.23864922634202526,0.6879497007361003,0.07340107292187449,O3
2025-10-09 00:44:00,0.1165980089950609,0.9356233162127667,3.2686227008520317,26.582933333584688,436.3838563658969,2.8047817117692735,2,0.23307449884367595,0.6939256773127455,0.07299982384357855,O3
2025-10-09 00:59:00,0.11621740230499732,1.0190666666475006,3.5840855555636333,25.98843133340335,435.5564705161833,2.7817229341607113,2,0.23110156061418094,0.6964245481535571,0.07247389123226192,O3
2025-10-09 01:14:00,0.11598669826445018,1.2446093332956347,4.1413375555653,25.582526444413695,436.58808103576007,2.8047405596851496,2,0.23028069859873845,0.6975192188468299,0.07220008255443162,O3
2025-10-09 01:29:00,0.11649529484581748,0.9814154016869335,4.008114666662732,25.50735400002068,436.45567253581686,2.8791896539030364,2,0.22675935611001516,0.7012221776776174,0.07201846621236736,O3
2025-10-09 01:44:00,0.11688661330216638,1.0214278461310005,4.418301555546795,23.22665822218468,437.06288862043357,2.9188911162213644,2,0.21706012018837736,0.7100822092840677,0.07285767052755486,O3
2025-10-09 01:59:00,0.11635508648286565,1.0966897777572342,5.2594875555105265,22.01320311126168,435.92577306719323,2.9684036383117713,2,0.20545786864281648,0.7207204529929842,0.0738216783641994,O3
2025-10-09 02:14:00,0.11695932196076364,1.002856068350267,4.878194222219962,22.356004888932027,436.47493563337,2.975009104090408,2,0.19656964976517838,0.7283581699407748,0.0750721802940468,O3
2025-10-09 02:29:00,0.11700030252393764,1.003298068351167,4.35737755552013,23.246548444478357,436.96813969829344,3.105182680002387,2,0.19319362197465825,0.730482000783739,0.07632437724160275,O3
2025-10-09 02:44:00,0.11623557787310258,1.397230666645102,5.021171999933492,20.93629688897615,437.91505838272656,3.1959878780738538,2,0.1992033794262432,0.7229871397126347,0.07780948086112208,O3
2025-10-09 02:59:00,0.11640502259435592,1.240027333307234,4.080664888892965,23.475963110995018,436.42148503548003,3.2348826760628446,2,0.2035451165220743,0.7174855698563634,0.07896931362156236,O3
2025-10-09 03:14:00,0.11680343472411664,1.0516783589524004,3.1343635897209996,24.913830222116022,436.49611278134,3.3230746921277485,2,0.19855043526817184,0.7213181291222334,0.08013143560959475,O3
2025-10-09 03:29:00,0.1163034684006931,1.1323077777552006,3.7933280341588995,23.863099999963694,437.50875401311345,3.2969634673625277,2,0.2010600282827341,0.7173476176664026,0.08159235405086322,O3
2025-10-09 03:44:00,0.1162299802011605,1.112543333305834,4.463343999996864,23.115569111054338,439.27858320261333,3.371172661334127,2,0.20641678017584938,0.7104997553501996,0.083083464473951,O3
2025-10-09 03:59:00,0.116596141603678,1.1130553333160669,4.733077333261298,22.346601111201156,438.5960687921868,3.422733640155439,2,0.21171290603068946,0.7034973197551,0.08478977421421052,O3
2025-10-09 04:14:00,0.11633222055098358,1.1324528888721346,4.8458284443590305,22.18489333344082,439.3066304792634,3.454103170138446,2,0.21548539660165003,0.6978876293377296,0.08662697406062032,O3
2025-10-09 04:29:00,0.11680387620412366,1.0740819999841,4.678215777742365,23.411766888801022,438.3854983442867,3.532419859398707,2,0.2184545082915645,0.6933373951226288,0.08820809658580667,O3
2025-10-09 04:44:00,0.11625570720491078,1.1370935555287343,5.0215015555603335,22.934305777758354,437.30868774575345,3.579689753885257,2,0.22020526367579385,0.6903712947045001,0.08942344161970608,O3
2025-10-09 04:59:00,0.11662210756276473,1.048660222205467,4.597455999964166,23.540237777717692,438.30352104411674,3.5822423721854397,2,0.21695805299511256,0.6924582476127157,0.0905836993921718,O3
