DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-17 20:53:00,0.1436143093945333,1.1845239998881678,10.707278666301036,15.744571999553495,442.5084861264431,1.9961780969848535,,,,,
2025-11-17 21:08:00,0.1441533353096666,1.5720551110755998,10.980167110950525,12.147116221849263,442.92708093680665,1.9488377874693223,,,,,
2025-11-17 21:23:00,0.15814244071939995,1.8228935555252321,12.00986155530376,9.57267377743554,444.4850731316032,1.9639892813754276,,,,,
2025-11-17 21:38:00,0.14430828346386662,1.4168959998976662,11.285530444116826,12.304759555299896,443.56084143725633,2.022078090550027,,,,,
2025-11-17 21:53:00,0.14395450567420004,1.3262406665524005,10.672879999963756,11.56185777734609,443.54849266005334,1.9981613127240632,,,,,
2025-11-17 22:08:00,,,,,,,,,,,
2025-11-17 22:23:00,,,,,,,,,,,
2025-11-17 22:38:00,,,,,,,,,,,
2025-11-17 22:53:00,,,,,,,,,,,
2025-11-17 23:08:00,,,,,,,,,,,
2025-11-17 23:23:00,,,,,,,,,,,
2025-11-17 23:38:00,,,,,,,,0.5625370032672782,0.38159393848873613,0.05586905824398566,NO2
2025-11-17 23:53:00,,,,,,,,0.5805908145362033,0.36236779192348495,0.05704139354031168,NO2
2025-11-18 00:08:00,,,,,,,,0.5869165947160131,0.35552753932899295,0.057555865954993915,NO2
2025-11-18 00:23:00,,,,,,,,0.5646587745524039,0.3777863280337592,0.05755489741383694,NO2
2025-11-18 00:38:00,,,,,,,,0.5646214666755767,0.3765201601413185,0.05885837318310487,NO2
2025-11-18 00:53:00,,,,,,,,,,,
2025-11-18 01:08:00,,,,,,,,,,,
2025-11-18 01:23:00,,,,,,,,,,,
2025-11-18 01:38:00,,,,,,,,,,,
2025-11-18 01:53:00,,,,,,,,,,,
2025-11-18 02:08:00,,,,,,,,,,,
2025-11-18 02:23:00,,,,,,,,,,,
2025-11-18 02:38:00,,,,,,,,,,,
2025-11-18 02:53:00,,,,,,,,,,,
2025-11-18 03:08:00,,,,,,,,,,,
2025-11-18 03:23:00,,,,,,,,,,,
2025-11-18 03:38:00,,,,,,,,,,,
2025-11-18 03:53:00,,,,,,,,,,,
2025-11-18 04:08:00,,,,,,,,,,,
2025-11-18 04:23:00,,,,,,,,,,,
2025-11-18 04:38:00,,,,,,,,,,,
2025-11-18 04:53:00,,,,,,,,,,,
2025-11-18 05:08:00,,,,,,,,,,,
2025-11-18 05:23:00,,,,,,,,,,,
2025-11-18 05:38:00,,,,,,,,,,,
2025-11-18 05:53:00,,,,,,,,,,,
2025-11-18 06:08:00,,,,,,,,,,,
2025-11-18 06:23:00,,,,,,,,,,,
2025-11-18 06:38:00,,,,,,,,,,,
2025-11-18 06:53:00,,,,,,,,,,,
2025-11-18 07:08:00,,,,,,,,,,,
2025-11-18 07:23:00,,,,,,,,,,,
2025-11-18 07:38:00,,,,,,,,,,,
2025-11-18 07:53:00,,,,,,,,,,,
2025-11-18 08:08:00,,,,,,,,,,,
2025-11-18 08:23:00,,,,,,,,,,,
2025-11-18 08:38:00,,,,,,,,,,,
2025-11-18 08:53:00,,,,,,,,,,,
2025-11-18 09:08:00,,,,,,,,,,,
2025-11-18 09:23:00,,,,,,,,,,,
2025-11-18 09:38:00,,,,,,,,,,,
2025-11-18 09:53:00,,,,,,,,,,,
2025-11-18 10:08:00,,,,,,,,,,,
2025-11-18 10:23:00,,,,,,,,,,,
2025-11-18 10:38:00,0.14555706350813336,1.8787026666131668,11.526244666481652,7.696163110945001,445.66031444236995,2.502812181183581,1,0.6530302489541091,0.26803515534188666,0.07893459570400424,NO2
2025-11-18 10:53:00,0.1474117523916999,3.8860866666052285,11.677750222121839,6.674143777731265,446.51917444582665,2.657006734937269,1,0.6647119688928362,0.25300833755841434,0.0822796935487494,NO2
2025-11-18 11:08:00,0.14695625979249988,4.472289555478031,10.815451111119202,7.60804511088466,445.40531382225976,2.75499504102648,1,0.6550266821912437,0.26013036475908163,0.0848429530496747,NO2
2025-11-18 11:23:00,0.1445983709059667,4.15298111107273,9.960181999951674,8.199481555337867,444.42385183526665,2.723196372813878,1,0.6424391524336066,0.2710338262509281,0.0865270213154653,NO2
2025-11-18 11:38:00,0.143780974618,4.109177999960797,11.285633110959296,8.073713555346233,444.7239993468433,2.612357184194451,1,0.641416080801929,0.272956190133889,0.08562772906418202,NO2
2025-11-18 11:53:00,0.1432166412859,4.243553777743098,10.844110888762568,8.094659110871532,444.68200860372656,2.717761851838131,1,0.6387582575613691,0.27533362284434243,0.08590811959428851,NO2
2025-11-18 12:08:00,0.14336461164823336,4.063822888812466,11.155407111025998,7.690216221918028,444.8284782116835,2.6647346648777726,1,0.6392714828097406,0.27488917272581787,0.08583934446444161,NO2
2025-11-18 12:23:00,0.14533050796063332,5.213198888889397,11.870341110824734,6.59503911095247,445.31204173485673,2.774411154458785,1,0.6443644600504049,0.2694709344314611,0.086164605518134,NO2
2025-11-18 12:38:00,0.1483583358828666,3.886234666638631,12.12090777743101,7.7501499998108025,445.24223760852004,2.6767911028482505,1,0.6461613880142718,0.2682700723323629,0.08556853965336535,NO2
2025-11-18 12:53:00,0.14106533759616663,3.851874444420166,10.995941555458296,8.20864199971637,444.45598805907696,2.67472856419064,1,0.6442490172457295,0.2702452274069346,0.08550575534733591,NO2
2025-11-18 13:08:00,0.1416896116737333,3.810606666640932,11.058193110874065,7.827070444223905,444.5285299206269,2.6721799278997547,1,0.6435962299940768,0.27087915835332516,0.08552461165259795,NO2
2025-11-18 13:23:00,0.14168787093946664,4.0962999999584975,11.228246221983367,8.287739110845003,444.2804615647834,2.631340503563105,1,0.6425414796649993,0.2722033103727018,0.08525520996229884,NO2
2025-11-18 13:38:00,0.14233198945626666,4.015967999968632,11.658330666340433,7.664053555353205,445.0026025962936,2.665704366441669,1,0.642550284195417,0.27184436671662254,0.08560534908796037,NO2
2025-11-18 13:53:00,0.14035045611909994,3.705973999989032,10.734958666531263,8.492065777438235,443.88941132200347,2.6228113213802775,1,0.6375628652974991,0.27698530676141675,0.08545182794108416,NO2
2025-11-18 14:08:00,0.14060241908379997,3.7286382221925667,10.881380888787133,8.260527110752639,444.3454641067402,2.5998679609926274,1,0.63671955851867,0.2783952055702637,0.0848852359110663,NO2
2025-11-18 14:23:00,0.13947003760586668,3.6227633333089675,10.001965999830235,9.035329332828528,442.3670205996902,2.627798114051909,1,0.6353957760184222,0.2801743800348787,0.08442984394669913,NO2
