DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-10 21:00:00,0.1835743185769332,4.097150222089569,12.539915110907502,14.09724666663783,438.3540181682668,5.972194621073131,,,,,
2025-08-10 21:15:00,0.19080258525179974,4.793151333220304,13.13647511106064,11.913277333313737,440.4124514370033,6.147573083114143,,,,,
2025-08-10 21:30:00,0.19066538525099974,5.078985333220101,13.161294222158407,9.578822666518905,440.3669823256467,6.289154713250014,,,,,
2025-08-10 21:45:00,0.2145390185683664,7.428060000240131,14.524101333306838,5.467450888940502,452.9229236555669,6.509735511529185,,,,,
2025-08-10 22:00:00,0.2015394556288,6.9669855558062,12.365321111019545,8.325391111054628,455.6471185620768,6.0046956646771985,,,,,
2025-08-10 22:15:00,0.20264629265436673,7.451700666874336,11.956913555472047,7.298039555542003,461.6582535581698,6.0656459018506865,,,,,
2025-08-10 22:30:00,0.20080373709460006,7.6085826668802365,11.980354444423842,6.256110888875098,462.2975452327897,6.40937038358863,,,,,
2025-08-10 22:45:00,0.19038729261916665,7.988283777985566,11.684464666608475,5.449242000066695,467.19592070866975,6.013982202159752,,,,,
2025-08-10 23:00:00,0.18561275189243337,7.994659111320098,11.605990888780278,5.010614000068162,462.3911262838632,5.9681614689209885,,,,,
2025-08-10 23:15:00,0.17993345187103352,7.9317193335639,10.932276666564304,5.837962222258393,455.59298341059673,5.80982553516019,,,,,
2025-08-10 23:30:00,0.1840304518881334,8.060310222345603,11.654940222126838,4.731398000011266,454.22340413886377,5.920659989489086,,,,,
2025-08-10 23:45:00,0.1769547852112667,8.019541111231435,10.807671555809499,5.145480888937262,453.255877517614,5.714358928707639,2,0.6055764560979436,0.22658034023365548,0.16784320366840086,NO2
2025-08-11 00:00:00,0.17997454817263342,8.16464511116737,11.251953111469946,4.995554888932861,454.3749010768341,5.775896874869947,2,0.6181417625373257,0.20946976333604994,0.1723884741266244,NO2
