DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-17 20:56:00,0.14446154817870027,3.5378339999465696,10.394205555431792,12.890507999810563,437.18878476978347,3.333205938417021,,,,,
2025-08-17 21:11:00,0.1367572644187001,3.5912568888137715,9.261261999665866,11.31806688852404,437.13102363586995,3.3291745902549508,,,,,
2025-08-17 21:26:00,0.1434160852145335,4.866544666498168,9.62010533314959,8.867866444060155,437.3253337689395,3.236332002696863,,,,,
2025-08-17 21:41:00,0.13876671624730014,5.511610444123236,9.63078799988329,7.300182444263659,439.3486824764131,3.184405580596642,,,,,
2025-08-17 21:56:00,0.13717208065640002,5.126750221999066,8.793354666482097,8.169596666490932,439.6328566803832,3.1601018209488085,,,,,
2025-08-17 22:11:00,0.13542083249963338,5.331450222089403,8.465313333217392,8.796434666337484,437.42962983419346,3.0622637192194464,,,,,
2025-08-17 22:26:00,0.13611696584989996,5.479405777469036,9.02240155536793,7.507679111016566,439.80090533308993,3.0704712433743433,,,,,
2025-08-17 22:41:00,0.13390816757913343,4.639182888767035,6.682551333211244,9.400889999673236,438.6571742017668,3.0149563070594443,,,,,
2025-08-17 22:56:00,0.13631508778610016,5.816520221859869,8.643171111027302,5.707899333326562,439.6539993561664,2.99370818547329,,,,,
2025-08-17 23:11:00,0.13363048607166675,5.628709110771367,7.403142222127897,5.550031333378362,439.8533688890763,3.0204024813664025,,,,,
2025-08-17 23:26:00,0.13387756699950004,5.423523110885798,8.492515110965162,5.282405333333761,440.1908562216263,2.983018164344693,,,,,
2025-08-17 23:41:00,0.13443249975766672,5.4265744442604635,8.986955999918735,4.812995777775233,441.4179608355763,2.9805994468110475,1,0.5694928222735899,0.31795593190491334,0.11255124582149678,NO2
2025-08-17 23:56:00,0.1335473744004334,5.188539110844531,7.101470888689701,5.9389602222695315,440.58296363768653,2.928407100076341,1,0.5759654154872901,0.30779309018040124,0.11624149433230868,NO2
2025-08-18 00:11:00,0.1327236661506001,4.973821333116997,6.6412195553703315,7.040362666603166,441.9684110210201,2.799140207582333,1,0.5793116216756797,0.30240302843506406,0.11828534988925621,NO2
