DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-11 20:57:00,0.13523767781220025,1.4260986666640656,7.4113866666287995,20.96355133353334,432.9604830262732,5.9152467462711416,,,,,
2025-09-11 21:12:00,0.13353715189510024,1.4361768888895656,6.9402526666146285,20.98051511111301,432.8614202367266,5.732497736238811,,,,,
2025-09-11 21:27:00,0.13729657039716683,1.699600888874531,8.698844444470826,19.361493111331676,433.7690695932365,5.998717695569981,,,,,
2025-09-11 21:42:00,0.13683322966233358,2.002643111097466,8.827098000024987,18.85681888911067,434.9727811894764,6.127303658989701,,,,,
2025-09-11 21:57:00,0.13695892965446688,1.8697228888730308,8.103397111068297,18.98567311129768,433.3108675962733,6.206935515397417,,,,,
2025-09-11 22:12:00,0.13770591854063347,2.373819333315664,8.956838888944453,18.014793999828022,433.84514981015656,6.049467695582678,,,,,
2025-09-11 22:27:00,0.14061354446266666,3.054150666640634,9.868703111209191,15.24952911103353,434.6992947306135,6.186613005775903,,,,,
2025-09-11 22:42:00,0.13561240372500014,2.7910119999843674,9.314474444450248,15.4512920000128,434.1176506654232,6.317007306096997,,,,,
2025-09-11 22:57:00,0.13356451482770007,2.8041531110904665,8.95758777769792,15.291711999954462,434.5559249526831,6.259089273043159,,,,,
2025-09-11 23:12:00,0.12934360883060006,3.0782915555282018,7.208623110952766,15.051943555464197,433.8043997411402,6.242443328797551,,,,,
2025-09-11 23:27:00,0.13012433333543336,2.5390793332850325,7.4097706664229,17.35466244425302,433.92089406942983,6.236207424332703,,,,,
2025-09-11 23:42:00,0.1306735740908334,2.6730893332878676,7.061173777477198,15.418592888759202,433.4686991945069,6.434741070229839,2,0.3656248681836533,0.48212059595094425,0.15225453586540244,O3
2025-09-11 23:57:00,0.12980662962460005,1.858635999959668,6.715251555309498,19.106603333404994,433.3233759098532,6.417751243277738,2,0.3651600618520351,0.48064995547890416,0.15418998266906075,O3
2025-09-12 00:12:00,0.13145688291103336,2.3148311110832642,6.627417333098596,17.921497555379844,433.43893192636335,6.425444674951453,2,0.36647953881328915,0.47682446594441386,0.15669599524229702,O3
2025-09-12 00:27:00,0.1324506384810001,2.6980591110908994,7.0893697775311955,15.538473999824632,434.90280042565996,6.410881158553192,2,0.36557079134217685,0.4746198265540922,0.15980938210373094,O3
2025-09-12 00:42:00,0.13593414447926674,4.235282888863636,8.0120637775572,11.655433999573571,436.53694785574646,6.165682021571584,2,0.3698589519656419,0.4669866296284351,0.16315441840592296,O3
2025-09-12 00:57:00,0.14008739261430012,5.258525999877034,9.56207177765636,8.938996888616341,439.8305753413435,6.245095061395913,2,0.38257491487766165,0.45112936350223987,0.16629572162009845,O3
2025-09-12 01:12:00,0.13637624446533328,6.111626221895339,9.534498444380928,6.456629555489929,440.3596978842532,6.03225226029927,2,0.39515711790552416,0.43413973534799954,0.17070314674647627,O3
2025-09-12 01:27:00,0.13726747179499998,6.0883566662595685,9.876249555435027,5.65503555555373,440.3311982872667,5.955070551699231,2,0.40515438201164916,0.4203758216873417,0.1744697963010091,O3
2025-09-12 01:42:00,0.13781958292939994,6.2096793329225735,9.725846888682725,6.5992393332688,440.3893605379365,6.189879026396903,2,0.41575644587894317,0.40626620899228044,0.17797734512877644,NO2
2025-09-12 01:57:00,0.13663934875246678,5.876596666306574,7.976135110956538,7.676691777616135,439.66324504403957,6.335005137378861,2,0.4217040025615373,0.39575093122315824,0.18254506621530442,NO2
2025-09-12 02:12:00,0.13178986669896667,3.987912444412868,7.580091999713635,11.797449332972512,434.8795468891965,6.917552685205058,2,0.4256691820665492,0.38912340467514495,0.1852074132583059,NO2
2025-09-12 02:27:00,0.1382542926278,4.078383999962567,9.816890444325756,11.100769332969866,435.641896307043,6.951428172591809,2,0.4382697908825745,0.3739070562189971,0.1878231528984284,NO2
2025-09-12 02:42:00,0.13672790744399996,4.350809777720898,10.060453999878264,10.136885555163202,436.19607096467973,6.878895868743118,2,0.4515309175295724,0.35954879542632434,0.18892028704410327,NO2
