DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-06 20:56:00,0.1621180444313335,5.264217777906199,16.012825999858112,3.7146215555200364,447.90229675912605,4.395009061040934,,,,,
2025-10-06 21:11:00,0.16450162594106651,4.065637111065333,11.530060666847751,0.1944918633987327,442.15883036519625,4.321541404534007,,,,,
2025-10-06 21:26:00,0.16547286663400015,4.370963111267396,12.776598888896507,-0.6246946883573443,444.0931900907893,5.359825689998863,,,,,
2025-10-06 21:41:00,0.1687788000123,3.8372033333416304,12.160829555336079,0.24162157625561953,444.5787067266695,6.18753229810336,,,,,
2025-10-06 21:56:00,0.3588624592514006,5.842657111116062,14.967683333080796,-0.9461225591802904,452.4895470084561,5.769081527868574,,,,,
2025-10-06 22:11:00,0.26108620005280003,6.055358889001967,14.16579022193829,-1.0768451521301659,450.48874272079297,5.576969855609077,,,,,
2025-10-06 22:26:00,0.16063462593186678,5.206733333469068,10.921729110932503,-0.8168926941535872,448.4453124080265,4.32288489615455,,,,,
2025-10-06 22:41:00,0.14477043703619974,4.2612353334937305,11.394995110857032,3.2483266666416686,447.5344787749795,4.279250647127634,,,,,
2025-10-06 22:56:00,0.14530322961693307,4.172302666831994,10.428145333217936,3.280012444447568,446.39477869077314,4.154797067414538,,,,,
2025-10-06 23:11:00,0.1612570443895666,2.6566802222420973,11.299015999943965,-0.5087369869181515,445.66579729406646,4.640533161130875,,,,,
2025-10-06 23:26:00,0.14719454813333308,4.845758000149633,10.495391333106705,-1.2559793890202515,446.6118080228567,3.607030033184993,,,,,
2025-10-06 23:41:00,0.1438181036640001,5.021352666795164,10.497883333049067,3.2530720000027014,447.4506085075632,3.075869449113512,1,0.8013858615704019,0.029170694771180866,0.16944344365841724,NO2
2025-10-06 23:56:00,0.14048583701480005,4.661654666815197,9.731337555385274,3.457719777827566,446.46869934894005,2.9885386806437473,1,0.7985442179411845,0.029478131136970603,0.17197765092184494,NO2
2025-10-07 00:11:00,0.14348090363853355,3.227204222336628,9.687070888785366,3.433097333383568,444.8472523792335,3.075606698262983,1,0.7905227357212004,0.04091467781855546,0.16856258646024413,NO2
2025-10-07 00:26:00,0.1462541555130001,6.265233111212927,10.501379999986906,-1.2228194116449371,446.59139019288625,3.3021126197117696,1,0.7947115146593632,0.039680419228418265,0.16560806611221857,NO2
2025-10-07 00:41:00,0.14490588884270011,4.923468000142066,9.61601066659805,-0.6740950477266123,445.85602874311303,3.233752648981819,1,0.8020929603367043,0.03744300578328388,0.16046403388001182,NO2
2025-10-07 00:56:00,0.14244856291953345,3.632174444608895,8.08525400001837,4.2605631111541005,443.1622142871866,3.4771571396339835,1,0.7841134648364604,0.05836683315213017,0.1575197020114095,NO2
2025-10-07 01:11:00,0.14101259997100005,2.419796888861796,8.117925555539836,5.202561777722171,444.2011289113668,3.305433719681391,1,0.7629928857067725,0.08402254743674119,0.15298456685648631,NO2
2025-10-07 01:26:00,0.14208288886530002,3.9125040001497613,8.91482999993618,5.093678888828467,444.31302487381674,3.451168842847811,1,0.7449398252023682,0.10620960248116652,0.14885057231646526,NO2
2025-10-07 01:41:00,0.14047781478933338,2.3141359999657634,7.683028222252502,5.216703999915369,444.08311166078676,3.2507181769257243,1,0.7358269190282225,0.11604821872948186,0.1481248622422956,NO2
2025-10-07 01:56:00,0.1403104370139667,2.3674302221844297,7.629996444467941,5.225153555467237,443.11899226984343,2.6057592699979466,1,0.7294165856274344,0.12568774227945242,0.14489567209311316,NO2
2025-10-07 02:11:00,0.1420044295977667,4.42452444459773,8.7177008890388,5.300575777777032,444.4340674621132,2.742227658215994,1,0.7129377658699285,0.1489761269414748,0.13808610718859665,NO2
2025-10-07 02:26:00,0.14253073330373345,4.438151777926963,8.751136888996736,5.2746508888851,444.53687810635313,2.979012719230183,1,0.6929239518607867,0.1729377319017966,0.13413831623741665,NO2
2025-10-07 02:41:00,0.14229967403850005,4.516507333479129,8.871494666798972,5.199246222227966,444.6088224104864,2.648489157271589,1,0.6854057892935307,0.1814104711301107,0.13318373957635862,NO2
2025-10-07 02:56:00,0.1490447703291,12.136093776766955,9.894707555505514,-1.48929396433617,448.9243651836297,2.6574011552489445,1,0.7003013484216085,0.16504502241554922,0.13465362916284232,NO2
2025-10-07 03:11:00,0.14206599996926667,3.799024666804861,8.921011333317907,5.229615111057369,444.3949324976732,2.504550173424292,1,0.695161612299258,0.17229545176401886,0.13254293593672314,NO2
2025-10-07 03:26:00,0.14326591848733344,4.296659333469592,9.105590444620768,5.17635244445343,444.84166872420013,2.475100592580557,1,0.6767091195396552,0.1955259117022402,0.12776496875810459,NO2
2025-10-07 03:41:00,0.14863196292526676,12.04444799901405,9.680694888964611,4.089959111109899,447.4786803140766,2.462058369771214,1,0.6660371435827799,0.21103786843475583,0.12292498798246432,NO2
2025-10-07 03:56:00,0.14448170365546675,4.3457108889674965,9.38481422243671,4.8193957777814,446.3962604843036,2.408425141947911,1,0.6698628656996374,0.2118108733186972,0.11832626098166542,NO2
2025-10-07 04:11:00,0.14350842958153337,3.6260846666143625,9.239034444682273,4.9890388888747,445.11753900037326,2.3125944492550015,1,0.6751130478323019,0.21039039154712447,0.11449656062057369,NO2
2025-10-07 04:26:00,0.14400492588583344,4.6983442222873615,9.437998444638783,4.554515777790867,445.70087167095,2.31746740291289,1,0.6803210974317645,0.20887170171422495,0.11080720085401052,NO2
2025-10-07 04:41:00,0.14426848144830007,5.835423555532195,9.658373555562383,4.199093777769104,445.1921149408267,2.2434721876575967,1,0.6894184371646366,0.20387294979096313,0.10670861304440035,NO2
2025-10-07 04:56:00,0.14116911847533326,4.893315333439727,8.814868889076605,5.067757111072766,443.0895743257663,2.2911979241514606,1,0.6929129910266225,0.20209237473550315,0.10499463423787429,NO2
2025-10-07 05:11:00,0.14368134070760014,6.455375555663929,9.251037555604377,4.43231311111397,444.663951139703,2.3808140734236827,1,0.6971479622292561,0.19899071336965876,0.1038613244010851,NO2
2025-10-07 05:26:00,0.15418255552770008,13.453155332775854,9.846537555636182,-1.764516502679566,451.45909658435,2.4744613073745936,1,0.7199388770765488,0.17566312388874278,0.10439799903470842,NO2
2025-10-07 05:41:00,0.1484351258859667,12.109728221273125,9.328976889026048,4.365685777802534,445.7101568079302,2.669842339362599,1,0.7230819058658438,0.17241573787656192,0.10450235625759433,NO2
2025-10-07 05:56:00,0.14922651105793336,12.075315776814685,9.659800666878077,3.7149075556001674,448.7151147664602,2.2965582767161825,1,0.7089739157246393,0.18961723246321568,0.10140885181214504,NO2
2025-10-07 06:11:00,0.17174123701356656,16.13483422164932,11.931039333860431,-2.1002037093072863,457.92911020945724,2.40080860126817,1,0.7352210014661336,0.1627401740777144,0.10203882445615205,NO2
2025-10-07 06:26:00,0.1865676925320334,21.788624667030337,12.373603111679536,-2.0614664910150946,457.5755907421304,2.461669628256056,1,0.7618568068714866,0.13538133944991698,0.10276185367859642,NO2
2025-10-07 06:41:00,0.1818288666034667,14.423141777913843,11.919397555945995,-1.9026452197150414,455.33547646032065,2.4439323466239418,1,0.7835754180719037,0.11276515786722337,0.1036594240608729,NO2
2025-10-07 06:56:00,0.20191754074856672,19.30222333377501,12.937248667320192,-2.1073603738100726,458.8453477776637,2.4314353563368027,1,0.810261747466846,0.08553943118781736,0.10419882134533663,NO2
2025-10-07 07:11:00,0.19000162222850012,14.543130222270648,12.74532444495236,-1.7097387575216034,457.4641471059205,2.4592300217534295,1,0.8359853134241282,0.05893427901583154,0.10508040756004028,NO2
