DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-20 21:00:00,0.25370149262693353,16.61070399966467,13.28774866741249,-3.3011329621328165,490.9171311765206,5.621901516385763,,,,,
2025-11-20 21:15:00,0.3569067371544332,19.52006488874101,14.41747933375381,-3.7848533380696083,508.5529516793675,6.273067526773267,,,,,
2025-11-20 21:30:00,0.27830615926373325,16.751519999690657,13.624680000631477,-3.639076202910586,502.06841772185396,6.305148746548858,,,,,
2025-11-20 21:45:00,0.24343782967923336,13.910570221687474,12.241016000334156,-2.211168690712566,490.5178415117972,7.083982621278046,,,,,
2025-11-20 22:00:00,0.2303058518648333,13.795561777897651,13.298055778221677,-1.6227626084422093,490.2267817818941,5.545403361931687,,,,,
2025-11-20 22:15:00,0.24366665559453357,19.756217333501688,13.719437111737147,-1.9946578042239067,523.0802556294209,6.534121190406433,,,,,
2025-11-20 22:30:00,0.22658760742823328,13.928735777176879,11.968320666876995,-1.6168262192451088,542.6222801683105,6.216931263038715,,,,,
2025-11-20 22:45:00,0.21460636666279997,13.16178755461008,12.14245577825786,-1.7101699832937767,535.903744102557,5.0352573363160875,,,,,
2025-11-20 23:00:00,0.24583841114776672,14.327625555585259,13.42741400057548,-2.141769512539218,546.0032685532071,5.126326432526479,,,,,
2025-11-20 23:15:00,0.2808463184973334,17.471384666497332,13.83799177854248,-2.334551714228118,531.1544148027176,4.988789332710645,,,,,
2025-11-20 23:30:00,0.21434592962479992,13.718738888190309,12.148810000524128,-1.6140721454451352,538.1047681782037,4.5799093380203795,,,,,
2025-11-20 23:45:00,0.21584883332776655,13.821389777179288,12.097718222680923,-1.7611674055775,538.8812218740637,4.733991994103814,1,0.8820337751705428,-0.09593563846683704,0.21390186329629418,NO2
2025-11-21 00:00:00,0.2232690926032,13.897331554965708,12.09133622262066,-1.6114186915671151,538.6891271724271,4.92765407944939,1,0.8779945055705287,-0.09037722911823505,0.21238272354770635,NO2
2025-11-21 00:15:00,0.22166907777816652,13.33037466567001,11.958137333659158,-1.3224965311983734,528.0580380486837,4.910493604912414,1,0.8725108142559511,-0.08264374205010075,0.21013292779414966,NO2
2025-11-21 00:30:00,0.2262052037052998,13.89928377720848,12.12648622257432,-1.6348469118665943,540.0494325420871,4.863060884479614,1,0.8692784518546587,-0.07609394298404626,0.20681549112938752,NO2
2025-11-21 00:45:00,0.21875828517909995,13.879284888256112,12.031626222758257,3.4118099999948064,538.5223014709569,4.4639707584741775,1,0.8592960562564209,-0.055701348973025026,0.19640529271660417,NO2
2025-11-21 01:00:00,0.22526599630066652,13.954154666146406,12.048396667000022,-1.1678461707326004,540.5310622787837,4.691453615332627,1,0.8592544279217288,-0.054565380314583016,0.19531095239285418,NO2
2025-11-21 01:15:00,0.2272110629671332,13.398489777592292,12.133382444869385,-1.1156508942242116,542.5883907840004,4.507745773497871,1,0.8609027080392544,-0.052125941053797656,0.19122323301454325,NO2
2025-11-21 01:30:00,0.21629189997406667,13.729306443852256,12.015846000635955,3.2847766666618075,541.4019050878602,4.257377845154132,1,0.8514755856224989,-0.034261933070770884,0.182786347448272,NO2
2025-11-21 01:45:00,0.21679582590310006,12.9822886666386,12.037828889514918,3.305176888881975,544.3264703744337,4.207900077142744,1,0.8387719541126354,-0.016344760505778003,0.17757280639314266,NO2
2025-11-21 02:00:00,0.20964938142813327,11.964809776891721,11.949001778260051,-1.5232990784794112,525.52115051529,4.039198376378398,1,0.8384890000323667,-0.014334306444330872,0.1758453064119642,NO2
2025-11-21 02:15:00,0.22514832223436654,12.978830887845278,12.077543555858886,-1.1335963562905542,530.5249873664,4.9750497849207225,1,0.833324267917902,-0.010179614901497195,0.17685534698359515,NO2
2025-11-21 02:30:00,0.23910576298496672,14.141078443619811,12.022231111293362,-1.0580406866516343,544.9576217002536,5.774714126711457,1,0.8283948392637305,-0.008174754298801512,0.17977991503507104,NO2
2025-11-21 02:45:00,0.22677732222359984,14.06046999946097,12.12440733363949,-1.3702739364665355,545.5802808301539,4.927969964813183,1,0.8267737572986537,-0.0067867990000028576,0.18001304170134919,NO2
2025-11-21 03:00:00,0.22945538889823325,13.954762221690137,12.191358889215358,-1.260492197989814,557.5235652658397,5.006261846115715,1,0.8256512936663211,-0.005545056343957471,0.17989376267763635,NO2
2025-11-21 03:15:00,0.20880303328426658,12.086287110160455,11.74168000057659,3.6161948889183733,525.2459409859434,4.301415089181214,1,0.8129449910076271,0.011573237573900847,0.1754817714184721,NO2
2025-11-21 03:30:00,0.19821915925106665,8.558548666335568,11.288160889368532,3.374101777802339,524.2512973259201,4.197731329272823,1,0.7998378235098584,0.028561937660334272,0.1716002388298073,NO2
2025-11-21 03:45:00,0.20193367774963317,12.25197377682889,11.222167333802595,3.398666000015474,528.3844116530968,3.9488322876914435,1,0.8002483207315876,0.028694190556426375,0.17105748871198606,NO2
2025-11-21 04:00:00,0.19102595180763352,3.73905800013876,10.811544889089669,1.0212977232738685,518.3531693676467,4.02547750853951,1,0.7944909824593513,0.036274172328199294,0.1692348452124493,NO2
2025-11-21 04:15:00,0.18921853699340008,5.931882222338258,10.801250889215831,1.2375878323565344,523.92681804602,3.881588835969051,1,0.7880573459297248,0.044437012987084974,0.16750564108319024,NO2
2025-11-21 04:30:00,0.18883365550920003,11.108973776951384,10.735635111485463,1.2283013259168873,525.0089708393466,3.4474483492960473,1,0.7942154800195883,0.037987212385959285,0.16779730759445238,NO2
2025-11-21 04:45:00,0.18795515180603334,3.5313980001464627,10.595456889203804,1.3597423191037805,524.33632889229,3.1551371152814918,1,0.8007121284272924,0.0317516625100883,0.1675362090626193,NO2
2025-11-21 05:00:00,0.1860698295870001,2.243365555544897,9.468983555704032,4.223329008221312,521.4867224525367,3.520454743804282,1,0.7828073284822155,0.05205671197255583,0.1651359595452287,NO2
2025-11-21 05:15:00,0.18590490735976675,2.538918444457398,10.900189555784314,3.9913912319118015,516.4936084079935,4.016197548706241,1,0.7695781623069778,0.06971477241833882,0.16070706527468331,NO2
2025-11-21 05:30:00,0.1883319443957334,6.203103111217496,10.866680444690301,2.874675996270334,519.2425689082,3.901286140953657,1,0.7619868614017932,0.08349519458472045,0.15451794401348637,NO2
2025-11-21 05:45:00,0.18692627031820003,2.7580488888814974,10.7340762223918,4.976196337069656,519.6801061387666,4.303919106330145,1,0.7447606477324673,0.10458110906632773,0.15065824320120497,NO2
2025-11-21 06:00:00,0.18501384440350008,2.4573284444598325,10.556595555748695,3.7490282221745703,520.9076518349302,4.068013848651705,1,0.7316619342341603,0.12140606063160563,0.1469320051342341,NO2
2025-11-21 06:15:00,0.17958114812803333,2.260548888911933,9.667628222327131,4.760501111076831,522.0067764594302,4.240182985675977,1,0.7256992901376176,0.12638114209503923,0.1479195677673432,NO2
2025-11-21 06:30:00,0.17963282960356663,2.116970888871298,11.5445091111392,3.512693777747237,518.2441139412434,4.274032422723048,1,0.7255741862078563,0.12658818467287006,0.1478376291192736,NO2
2025-11-21 06:45:00,0.1814300147808667,5.36640644441986,11.419447333548705,7.093615421037221,518.2993011401568,4.135299313933423,1,0.7162419959997406,0.1374662933852776,0.14629171061498178,NO2
2025-11-21 07:00:00,0.18133952219206656,10.95723733243711,10.59388288905937,5.223346404237091,518.5004149412267,3.2490775083563896,1,0.7073782953547806,0.15028794910229856,0.1423337555429208,NO2
2025-11-21 07:15:00,0.22829932227813296,12.98947822113911,11.557033333460696,4.024551615997831,524.6059897511669,3.311479323354091,1,0.70319530232034,0.1578853642928017,0.1389193333868583,NO2
2025-11-21 07:30:00,0.18605845551979983,11.985426443444986,10.945454666840597,4.294041135893817,517.044606060307,3.0861673032565147,1,0.6971270736262477,0.1664675249798378,0.1364054013939145,NO2
2025-11-21 07:45:00,0.20099906292183312,13.296350888309988,12.399162000224603,3.8874914576711586,528.485023535704,3.3979338209055494,1,0.6937854916630202,0.17162702697282886,0.13458748136415097,NO2
2025-11-21 08:00:00,0.19745430736593325,14.6112875553603,12.360887778360208,2.9095300950072374,659.918925804568,3.2465894902525605,1,0.701965538313981,0.16562543356336468,0.1324090281226543,NO2
2025-11-21 08:15:00,0.19006638885783314,12.144870221249318,10.710952444576137,4.811422356004053,523.5759101778602,2.9521037564439605,1,0.7019955835145595,0.16852336000453416,0.1294810564809064,NO2
2025-11-21 08:30:00,0.21528789252526687,19.962177777545694,13.546755111694369,3.621986462824135,526.0954979086306,3.2857203347190884,1,0.7057349500370181,0.16845113840093726,0.1258139115620446,NO2
2025-11-21 08:45:00,0.2049800592226668,7.334978444063711,17.730178444537014,5.181817390723746,501.8102292414666,3.5179530085389787,1,0.7172114657228019,0.1634095515171147,0.11937898276008335,NO2
2025-11-21 09:00:00,0.6096122740081469,14.766556000434331,21.357468444920315,1.4954655698552606,543.6720278198036,3.51032565898127,1,0.7377679178020433,0.14958802627498913,0.11264405592296757,NO2
2025-11-21 09:15:00,0.4634669630983646,14.88994444345483,20.064874444775654,3.1408727538426975,536.0231565863269,3.1185102238775784,2,0.7558856415517635,0.13892563349626055,0.10518872495197591,NO2
2025-11-21 09:30:00,0.3077529778170334,17.60365422189766,18.29344955569366,3.695591148490152,525.202813520177,3.1981328978862917,2,0.7649457392657062,0.135510707554305,0.09954355317998878,NO2
2025-11-21 09:45:00,0.25312968150526677,26.27715444328701,17.99827733371366,4.089415073989332,528.3824019100268,2.8983062257155345,2,0.7802970800457302,0.12497208637950986,0.09473083357475995,NO2
2025-11-21 10:00:00,0.21294404813096676,10.23162466714436,16.114919333611894,7.377770033564709,518.0722434661666,3.0922720670566544,2,0.7813944882975163,0.1269929934593654,0.09161251824311828,NO2
2025-11-21 10:15:00,0.2092385369986667,13.05209044470108,14.188998444717729,5.951829772973996,515.4001681808204,2.76950955917875,2,0.7809339284796813,0.1300814621267732,0.08898460939354544,NO2
2025-11-21 10:30:00,0.20844567028939995,12.944482889187748,14.555219778276456,5.84794403097068,514.4329855687104,2.7682479421983968,2,0.7817162157409524,0.13164992724405902,0.08663385701498864,NO2
