DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-21 20:58:00,0.1419428740541332,4.604382444418132,9.488061555424611,5.0920426665813965,443.52132045400356,2.0167791796632457,,,,,
2025-10-21 21:13:00,0.14167249626879994,2.3275655555100982,7.895402444512406,5.2986426665634365,442.02147170302686,1.9829483231986393,,,,,
2025-10-21 21:28:00,0.1430310221965333,2.9084788888664983,8.15743222227044,5.303211333254201,442.4077738201165,1.9911902585161938,,,,,
2025-10-21 21:43:00,0.139535644409,4.04967466680803,7.736061777919307,5.4410877777223,441.75301763924654,1.957989545776138,,,,,
2025-10-21 21:58:00,0.1612077185015999,19.525256444666347,11.962245111242177,4.102729555511033,452.7929953466605,2.1209465514723695,,,,,
2025-10-21 22:13:00,0.15593656664156647,13.723990889480984,12.03353755583384,4.016415111066167,449.83990860740386,2.0709711343897204,,,,,
2025-10-21 22:28:00,0.1465039777542333,3.1116019999656666,9.432434444548605,5.323110222155837,445.1993508614066,1.8282074800277321,,,,,
2025-10-21 22:43:00,0.1483105116570334,2.377115555542732,8.875622000146908,5.367222888837203,445.30199388544975,1.842326406889148,,,,,
2025-10-21 22:58:00,0.15101117832196678,3.9781433334525613,9.636686222347949,5.296069999939333,445.78317160906977,1.8422585902607258,,,,,
2025-10-21 23:13:00,0.15227320735843355,2.3118868888381976,8.077779778009404,5.3796537776956015,445.2280435308231,2.3007696037834116,,,,,
2025-10-21 23:28:00,0.15441768883400023,2.189789777714397,8.198493555690066,5.49580888880407,445.8517287197032,2.149239734006448,,,,,
2025-10-21 23:43:00,0.15457937031710017,2.406787333291898,8.1925420002838365,5.480993333290834,445.2481663581865,2.1021180161438555,1,0.6810656973410032,0.23519115668373242,0.08374314597526439,NO2
2025-10-21 23:58:00,0.16752352589606667,13.676660000580984,11.167088222677775,4.0868491110713,449.66979149849726,2.3502674278595723,1,0.6861956221448692,0.22956220217811005,0.08424217567702079,NO2
2025-10-22 00:13:00,0.15764463699153347,3.402609777674997,10.084081111352448,4.593097999965769,447.39570984831647,1.7965380522527359,1,0.6926550274238972,0.22458920008529015,0.0827557724908127,NO2
2025-10-22 00:28:00,0.1561453481019335,3.1827459999606647,9.056359111427641,5.581103999984669,445.6947421906098,1.854473093187548,1,0.6939386029818672,0.22426814257877775,0.0817932544393551,NO2
2025-10-22 00:43:00,0.15536414068796683,3.0405715555377304,8.511114222562934,6.236371111068167,445.3906233085632,1.871445083654496,1,0.6935288630204305,0.2255686142267413,0.08090252275282825,NO2
2025-10-22 00:58:00,0.1561810888404668,3.088192888853631,8.906864444753866,5.573225777761099,445.68106249426313,1.7920586488057084,1,0.6847319755222895,0.23432592956309956,0.08094209491461093,NO2
2025-10-22 01:13:00,0.15649627402486677,2.6094464444312995,8.288607778056534,6.0311035555452985,445.49821476017655,1.744072269807832,1,0.672877253044932,0.2459544853768765,0.08116826157819154,NO2
2025-10-22 01:28:00,0.15573311847260013,2.894883777763699,8.395130000367834,6.623492222167495,445.1932275716099,1.7853395123567486,1,0.6675098751979803,0.25133703620656433,0.08115308859545535,NO2
2025-10-22 01:43:00,0.15681678512883346,3.6599753332461304,9.610857555956878,4.786919555544702,446.7509574205863,1.8453583831162188,1,0.6705041996723355,0.24852465838608895,0.08097114194157555,NO2
2025-10-22 01:58:00,0.17510431849660002,20.33585666678336,12.119891778278104,4.088330444404834,454.10590495716383,1.9552232557618385,1,0.6783413126377782,0.24120125385699406,0.08045743350522774,NO2
2025-10-22 02:13:00,0.16313251847726667,11.962944221248886,10.720492000189504,4.194414888853301,448.60669559418335,1.8395220788739435,1,0.6875874266899082,0.2343299947434977,0.07808257856659402,NO2
2025-10-22 02:28:00,0.15937344440356685,9.424832665956147,10.219503333511042,4.285142666647071,447.8487074124264,1.8812299315112253,1,0.6951203604152109,0.22823199612262732,0.07664764346216188,NO2
2025-10-22 02:43:00,0.1559133406899668,2.317256222206931,8.073929778011369,5.692909777766334,445.46018742773657,1.7932683716683382,1,0.6950759477206262,0.22924098081017846,0.07568307146919531,NO2
2025-10-22 02:58:00,0.15632339996636677,2.7582426666373645,8.116149555807336,5.623199555553065,445.4461294405366,1.771947253004121,1,0.6866979710137221,0.23846222151115476,0.07483980747512319,NO2
2025-10-22 03:13:00,0.15626518513573345,3.0594077777485302,9.187393333732901,6.234646666647259,446.0079608951966,1.7244238682538986,1,0.6808896077828844,0.24454892106894807,0.07456147114816751,NO2
2025-10-22 03:28:00,0.15650154068963346,3.1425079999463623,9.11541088942657,6.321579777745562,446.3558644989432,1.8351786875262228,1,0.6791545377410191,0.24657926415333808,0.07426619810564287,NO2
2025-10-22 03:43:00,0.1565396221786334,3.0282417777565644,8.615383333732332,6.270126888840599,445.7970943903298,1.7796948890087987,1,0.6794852311931735,0.24659425841704893,0.07392051038977755,NO2
2025-10-22 03:58:00,0.15659991846460009,2.6710837777703658,8.356802000271166,5.658968222204333,445.4692162656466,1.7503409112391408,1,0.6782788797110866,0.24770642344463997,0.07401469684427348,NO2
2025-10-22 04:13:00,0.15622151847150012,3.168553111078564,9.177512667031236,6.088189111085295,446.2283547939699,1.793327896169136,1,0.6797677130130261,0.24648070234007718,0.07375158464689677,NO2
2025-10-22 04:28:00,0.15891317032436678,6.1988326664728,10.034412889106918,4.272099111095004,447.7933108172831,1.953472481486427,1,0.6885618507161237,0.2372480195399074,0.07419012974396885,NO2
2025-10-22 04:43:00,0.1566499703233668,3.0577151110883647,9.05161688919004,5.5497813333167025,445.7613177837799,1.7725053520662581,1,0.6857021645541244,0.24029483938115223,0.07400299606472337,NO2
2025-10-22 04:58:00,0.15655794069213347,3.0662664444098975,9.221249555928503,6.196768444420426,446.01122238786326,1.8456048211261118,1,0.6748732109148827,0.25073864949879243,0.07438813958632487,NO2
2025-10-22 05:13:00,0.15692981476840015,3.1362273332992987,9.158174222528038,5.559595555533701,446.1447228698165,1.8628794609749193,1,0.6681730494328524,0.2570306016958099,0.07479634887133772,NO2
2025-10-22 05:28:00,0.15957509626176675,5.72521088886273,10.010732666870682,4.328423999966003,447.4187541572865,1.8775352820619262,1,0.6676420778468377,0.2574888482227416,0.0748690739304207,NO2
2025-10-22 05:43:00,0.1569605777300668,3.2011311110712297,9.710436222430078,5.181725333298639,446.7544861255866,1.8577361796839216,1,0.6721263657059451,0.25340988785046487,0.07446374644359008,NO2
2025-10-22 05:58:00,0.15718999995076677,3.332449777714429,9.746699333670575,5.118246666680469,446.98241503509314,1.863549662893737,1,0.6764470575658427,0.24940188995992815,0.0741510524742292,NO2
2025-10-22 06:13:00,0.15880168142743348,6.036912888759499,10.045216222405013,4.304041999989072,447.76236146749983,2.019703224259847,1,0.6823536293447331,0.24242132718487,0.07522504347039694,NO2
2025-10-22 06:28:00,0.15855205921433344,5.562914444418493,9.940628666919881,4.387433999986272,447.1632407220065,1.9071418533067777,1,0.6887403742255516,0.23564259359596254,0.07561703217848585,NO2
2025-10-22 06:43:00,0.16121697774466678,11.493650665769213,10.201614000208977,3.9981971110656676,449.31013795459984,2.194894226503393,1,0.696637697753921,0.22653476289274951,0.07682753935332942,NO2
2025-10-22 06:58:00,0.16855013330669996,12.44769244406198,11.686649555675274,3.9553531110809006,450.0431024879403,2.331322517127105,1,0.7057256416084827,0.21671374383126507,0.07756061456025222,NO2
2025-10-22 07:13:00,0.1627075703343,11.458609776807215,11.261943111211636,4.164698222207502,448.81815789120634,2.1201567766899876,1,0.713588045618265,0.20827220868637547,0.07813974569535942,NO2
2025-10-22 07:28:00,0.1627313851430333,10.14204688809645,10.715703333529836,4.1478593333052975,448.4471879882799,2.145367091143876,1,0.7146192135816535,0.2069387552355817,0.07844203118276484,NO2
2025-10-22 07:43:00,0.16162938513606676,6.770516444311104,10.238210222427675,4.2371984444345365,448.41835697967,2.1926460806864108,1,0.7190419712238136,0.20142149235438145,0.07953653642180494,NO2
2025-10-22 07:58:00,0.16173078514436673,10.26884355477048,10.78310955576217,4.2306451110846695,448.6806366025865,2.205629736655381,1,0.7258975112401383,0.19364853459863482,0.08045395416122687,NO2
2025-10-22 08:13:00,0.15881578514170008,5.541151111055232,9.906719778118914,4.550077333347738,447.24593103413656,2.3038234036541234,1,0.7287044417135471,0.18957836188768798,0.08171719639876499,NO2
2025-10-22 08:28:00,0.16505836291826673,9.417011778000635,10.16360911134518,4.152147777747432,449.7875759181704,2.554483831235049,1,0.7278024840015863,0.18847552088420663,0.083721995114207,NO2
2025-10-22 08:43:00,0.15596499993730012,3.930103555476265,9.521202000397246,5.051817333331069,446.7190531627032,2.2315853357577664,1,0.7269527924450414,0.18807585140534305,0.08497135614961551,NO2
2025-10-22 08:58:00,0.15221615551516673,5.590855777755626,9.497978667002513,5.001963999994232,446.25961956847294,2.4133911088899715,1,0.7255542903084967,0.18767365944072611,0.0867720502507772,NO2
2025-10-22 09:13:00,0.145709651816,5.710083555545861,9.279032444744544,5.07062555552383,444.85639897353,2.45050707617255,1,0.7212943877792891,0.19049860688326475,0.08820700533744616,NO2
2025-10-22 09:28:00,0.14238807403073322,6.017249555444732,8.88565311144954,5.43820022217073,443.8484917079332,2.499996044985931,1,0.7154371185999739,0.19437790523876977,0.09018497616125631,NO2
2025-10-22 09:43:00,0.2584774297094331,4.000874444457733,9.806750443968998,5.615499333321261,444.0024481067161,2.5199282663319744,1,0.7098720985384553,0.19929674826584481,0.09083115319569987,NO2
2025-10-22 09:58:00,0.13711665922270003,5.761500666635598,8.603471555695505,5.682578666611402,442.43906338409323,2.690970759907163,1,0.6992919064757904,0.20771429654528611,0.09299379697892346,NO2
2025-10-22 10:13:00,0.13766060739110006,5.634987555534958,8.508779777832569,6.274691777703236,442.8328100933864,2.6093344699100873,1,0.6878365168116986,0.2168928887618669,0.09527059442643455,NO2
2025-10-22 10:28:00,0.14135823702630007,10.067013776983039,8.905546888761116,5.444673777620968,443.5372280517097,2.7252411519510087,1,0.6798584981447408,0.2225495755899982,0.09759192626526106,NO2
2025-10-22 10:43:00,0.13729211481310002,5.787779555546795,8.34366866657548,5.896602222080334,443.14758066859633,2.924471621937048,1,0.6704119061843608,0.2292827471311366,0.1003053466845026,NO2
2025-10-22 10:58:00,0.15221041481099992,13.402718666162176,10.524644222027646,5.2745871109439335,452.73688237501983,3.0495141374693038,1,0.6654665597263716,0.2319402673054727,0.10259317296815572,NO2
2025-10-22 11:13:00,0.1509130444216667,13.234823554753218,9.942425777667031,5.340311110941569,452.32112171783666,2.8889408858072847,1,0.6623380929570988,0.23365413197566196,0.10400777506723927,NO2
2025-10-22 11:28:00,0.13686270742436674,6.328223555673493,8.53997555539474,5.702503333154036,444.3591994912267,2.849906782997252,1,0.6546738221155894,0.2400260787683341,0.10530009911607645,NO2
2025-10-22 11:43:00,0.14152015612280008,8.089012444067599,9.451154888745972,5.4835517776104,444.67299395734665,3.162890879628466,1,0.6514937289541105,0.2405831631403593,0.1079231079055302,NO2
2025-10-22 11:58:00,0.14791787407190018,12.205657110244719,10.939503110998997,5.270846666486736,448.13859808562995,3.084837680025004,1,0.6523846652510408,0.2387584050320632,0.10885692971689599,NO2
2025-10-22 12:13:00,0.1746950296576666,16.10276244398165,13.492211777568702,4.6148337776197375,455.1229748499998,3.3100773334480005,1,0.6600181549084211,0.23114122497592487,0.10884062011565401,NO2
2025-10-22 12:28:00,0.1480794629554667,12.308946221400925,11.58360044429913,5.200990444245603,447.76717516800977,3.054938421332421,1,0.6645739505073575,0.22660378835338013,0.10882226113926241,NO2
2025-10-22 12:43:00,0.14823691481093343,12.187003332408556,11.432889777578465,5.278729999793501,447.56212090354313,3.2181219513762023,1,0.6669413901758103,0.22317319583761083,0.10988541398657878,NO2
2025-10-22 12:58:00,0.16461858520709988,12.42299133251732,13.042025110817795,4.4166959998406385,448.3809803214931,3.1595526650039596,1,0.6768754394461416,0.21417137135710476,0.1089531891967536,NO2
2025-10-22 13:13:00,0.17000511109946664,13.659226443973054,13.633576222080771,4.365078888755237,450.29416201942354,3.2950402999039667,1,0.6885438805737749,0.20299264681270218,0.10846347261352296,NO2
2025-10-22 13:28:00,0.14011650741863318,4.506716666633528,11.588031777405067,4.869394666581733,445.65911501095997,2.6824638067681024,1,0.6943049533305033,0.1986734115658971,0.10702163510359962,NO2
2025-10-22 13:43:00,0.14171186297503333,4.9794291110509254,17.267872222038143,4.627188888774533,445.79743066866655,2.8008305878623707,1,0.7110515597174251,0.18664057098669906,0.10230786929587583,NO2
2025-10-22 13:58:00,0.1394792037304667,1.8308546666288672,15.654508666402215,7.192953777634835,443.53141635214047,2.8955161336006756,1,0.7145228507349027,0.186704725531044,0.09877242373405322,NO2
2025-10-22 14:13:00,0.14117904815046672,1.6634239999782996,12.574021333144024,11.0762213329722,441.72402901363034,3.00624046580932,1,0.7059495687229348,0.1978844641316598,0.09616596714540536,NO2
2025-10-22 14:28:00,0.14194722593063336,1.7586051110581338,11.524538666471356,8.542128444173201,442.9343230618468,2.9494064572026946,2,0.7041465382204191,0.20156808626643105,0.09428537551314989,NO2
2025-10-22 14:43:00,0.14167191482266667,1.749208666611101,12.558727777682094,8.7252388886035,442.9383413790202,3.1972101614585267,2,0.7019184958767295,0.2058992917594282,0.09218221236384234,NO2
2025-10-22 14:58:00,0.1419179962899667,2.0919346666746663,11.44100088877482,7.6029219998185384,443.3562821519837,3.0553533470940115,2,0.698131663477489,0.21055381138625645,0.09131452513625457,NO2
2025-10-22 15:13:00,0.14303827037066666,3.7611899999795306,13.684684444514321,6.341701777659567,444.12643737175017,3.0232298256884476,2,0.6955822425872988,0.21426180172082387,0.09015595569187733,NO2
2025-10-22 15:28:00,0.14084822650443335,1.988963777725967,10.578194888579363,6.678434444264036,442.2644885405268,2.8891489535531685,2,0.6916732840738509,0.2185045167727902,0.08982219915335894,NO2
2025-10-22 15:43:00,0.1417435227909333,3.9802528888653304,11.0527177773286,5.564977777653433,442.5477359513967,3.2007298501514305,2,0.6906324311287031,0.2195020088991613,0.08986555997213559,NO2
2025-10-22 15:58:00,0.14118692675416655,4.423811777748133,10.92865111079673,5.268789333215734,442.8432345320767,4.644476419619162,2,0.683502340801511,0.2226137807858442,0.09388387841264488,NO2
2025-10-22 16:13:00,0.14554045212853323,6.385204444340099,13.020463111096133,4.973279110975201,443.3027917159999,3.1758578974902827,2,0.6816819327215436,0.22460205216098023,0.09371601511747611,NO2
2025-10-22 16:28:00,0.1833541629404667,4.023044000021595,14.487410444447635,3.9454386666237693,442.31492738354336,9.769876416365891,2,0.6756787004247706,0.21594871299877338,0.10837258657645597,NO2
