DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-15 20:57:00,0.15341560739173316,2.521947111070898,9.196051333403434,5.073955111056435,443.4504128336661,2.9879290586200273,,,,,
2025-11-15 21:12:00,0.14253631848603335,2.2555028888282314,7.207859555606272,5.300883111041404,442.99710671079663,2.2960803161605323,,,,,
2025-11-15 21:27:00,0.14197861477673335,2.394390666618632,7.286841333470333,5.537486888856965,442.6485901752267,2.3082500901119785,,,,,
2025-11-15 21:42:00,0.15246188146083345,13.358765332635123,9.504119777733283,4.128120888851363,448.3846977278903,2.0854267962352857,,,,,
2025-11-15 21:57:00,0.14511823699663354,4.852219111201493,9.418758888878848,4.490335333293733,445.0064006765666,2.329375153711669,,,,,
2025-11-15 22:12:00,0.1716548851237335,12.22033977685225,10.427922222124506,3.9081551110898016,446.01520895893964,2.6439599059299304,,,,,
2025-11-15 22:27:00,0.14984298516643324,4.373067111262164,9.46811577781117,4.981827111096804,445.21593656562317,2.4285215142192222,,,,,
2025-11-15 22:42:00,0.1426956073671334,3.4927904445873286,8.483156222361403,5.403251777756365,444.36304211825336,2.1152094333162075,,,,,
2025-11-15 22:57:00,0.14364025181063342,4.259136444563794,9.641538222266917,4.8619948888746,446.28532323785373,2.0059955920148465,,,,,
2025-11-15 23:12:00,0.17926367404390006,4.032732000137327,10.485206888914218,4.675405777770733,446.2956187864366,2.0697500223645138,,,,,
2025-11-15 23:27:00,0.14554511846426668,2.615523999996199,8.447107111245666,5.399720222221301,445.75832442863054,2.254021272636207,,,,,
2025-11-15 23:42:00,0.1441821481073334,3.01587377775703,9.030946222442173,5.752683111124059,446.5219406992703,1.7882333274499302,1,0.6769844424523457,0.22813819605804891,0.09487736148960543,NO2
2025-11-15 23:57:00,0.14329308144590008,3.489851999974429,8.89749133354194,5.678582444451392,445.1258868643869,1.7622396167767809,1,0.677696336944376,0.23133992564625117,0.09096373740937276,NO2
2025-11-16 00:12:00,0.14305544441090004,3.505251333327096,8.501140000149768,5.812718444421263,444.1729895478166,1.7120425791724236,1,0.6803380530317992,0.2314467594436518,0.08821518752454903,NO2
2025-11-16 00:27:00,0.1403922444176,2.1128511110579997,6.447364888978828,6.15241088880373,442.63586162759304,1.7181523789489468,1,0.6784464514474182,0.2349541682218196,0.08659938033076221,NO2
2025-11-16 00:42:00,0.14049028885466658,2.4900484444359297,6.967226666825494,6.293286666625464,442.40325470939615,1.6902508704679398,1,0.6685383322770279,0.24546753283840728,0.08599413488456487,NO2
2025-11-16 00:57:00,0.13984519996726663,2.2525946666033643,6.631396000146863,6.295848222130763,442.0676272106598,1.6362316576206406,1,0.6595304656252209,0.2558034399693432,0.08466609440543592,NO2
2025-11-16 01:12:00,0.13919491847930002,2.6867324444421983,7.205964889028133,6.140958222170133,441.5233967628197,3.1404024928417673,1,0.645418621889406,0.2672697519294698,0.0873116261811242,NO2
2025-11-16 01:27:00,0.13830305181959998,2.6564071110482637,6.028072000048628,6.3455446665977995,441.1712053186964,1.6640807339308132,1,0.6356218516771605,0.2781243078643092,0.08625384045853028,NO2
