DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-28 20:57:00,0.1595008073905334,5.025998444402692,11.503261111155702,4.293142000019671,448.35263363594976,1.76006851909697,,,,,
2025-10-28 21:12:00,0.16309053331373335,2.6278979999837007,11.7641879998257,5.053876666630936,448.37830130633637,1.9270135466427374,,,,,
2025-10-28 21:27:00,0.18810944441626698,2.4900364444447014,13.116273333198235,4.853445777737274,449.0487338322465,1.852464450552502,,,,,
2025-10-28 21:42:00,0.1909368147935669,5.5879182222165,13.414100444444205,3.3504888889070386,450.1230359105465,2.0078823144657405,,,,,
2025-10-28 21:57:00,0.15690912591170014,2.0826228888703318,11.56846488863509,5.258947111080636,447.3237118032797,1.9321188025843707,,,,,
2025-10-28 22:12:00,0.1577675629289334,2.7990399999399345,10.608259333557204,5.039157111084135,448.1907582365598,1.8531229418525206,,,,,
2025-10-28 22:27:00,0.1571223481168668,2.5791137777533013,10.227486888981304,5.549289999952366,447.4985202774066,1.7106801254647304,,,,,
2025-10-28 22:42:00,0.16288478517033342,2.766772888857134,10.942471333358736,5.2876908888585685,447.72525297850984,1.8012661186667562,,,,,
2025-10-28 22:57:00,0.15933614071406674,1.9890335555210668,10.39465822233016,5.695777333248934,446.36325109466975,1.8972539174660201,,,,,
2025-10-28 23:12:00,0.15732616293903345,2.5881604444222015,9.979028666791141,5.807117111053732,447.6595987533332,1.8078228031997665,,,,,
2025-10-28 23:27:00,0.15717801478873347,2.9762271110794,9.705574889029142,5.700816666611935,446.54378526845994,1.7206729971971317,,,,,
2025-10-28 23:42:00,0.1583357036698001,3.283391333262797,10.37816288910761,4.834550666640198,448.1726013289599,1.754314856172131,1,0.7293862122838302,0.2036789940658193,0.06693479365035057,NO2
2025-10-28 23:57:00,0.1559456147815335,2.1538777777559326,8.547337555684507,6.249527999942366,445.6177313473199,1.967784287306833,1,0.7196571397007645,0.21216211212106137,0.06818074817817414,NO2
2025-10-29 00:12:00,0.1559559703368335,2.2049715555346334,8.430913777948275,6.207354888826397,445.6089581091132,1.8932076908856312,1,0.7116292358614646,0.21928228213277653,0.06908848200575887,NO2
2025-10-29 00:27:00,0.15818074071416674,3.3906646665675315,10.288428666873811,4.52879244441737,447.5597726518598,1.9730406176056783,1,0.7075095918666667,0.22185252362243182,0.07063788451090147,NO2
2025-10-29 00:42:00,0.15620637034060017,2.0536115555427985,9.158781333518336,5.4600657777110015,446.0911863281367,1.8453506979827567,1,0.695335289922588,0.23329785945926437,0.07136685061814763,NO2
2025-10-29 00:57:00,0.15638992589460013,2.2069548888696655,9.143114000138505,5.45454422217337,446.22738160128324,1.8085879702415848,1,0.690773164753801,0.2372658261528801,0.07196100909331886,NO2
2025-10-29 01:12:00,0.15878483700186682,3.291371111032697,10.154673111336011,4.851731777768197,447.5117630666164,1.906431281507063,1,0.6902927829354965,0.23734236991291996,0.0723648471515836,NO2
2025-10-29 01:27:00,0.1564029703363335,2.2361351111039656,8.318230889122772,5.603430666655568,445.58142947052335,1.9805585007696362,1,0.6860102289107343,0.23998564549166698,0.07400412559759875,NO2
2025-10-29 01:42:00,0.15717879996713346,3.0354284444139643,9.255459333485971,5.367536444408437,446.01000349773983,2.0751798495688742,1,0.6819910787902079,0.24242746915760427,0.07558145205218784,NO2
2025-10-29 01:57:00,0.15717073330030015,3.41346888882843,10.391462666858938,5.028129111080067,448.26084242356995,2.0701965285986224,1,0.6832743165075101,0.24042090791629667,0.07630477557619325,NO2
2025-10-29 02:12:00,0.15412502958233346,2.3294751110602974,9.256845111258038,5.3449088887952705,446.77960917350663,1.9906478424739502,1,0.6826412061845096,0.24002020226320875,0.07733859155228165,NO2
2025-10-29 02:27:00,0.15503588883830022,2.885138222202496,10.071530889061442,5.186328888855966,448.01322930128,1.9471710710388643,1,0.6841296189993279,0.23785270594161242,0.0780176750590597,NO2
2025-10-29 02:42:00,0.15624580738056676,2.901111555529466,10.286354888951836,8.4460168887046,446.2232639304931,1.7741711354189234,1,0.6748488208282984,0.24806334723382503,0.07708783193787655,NO2
2025-10-29 02:57:00,0.15464462219640013,1.8496295554833675,8.71811555572897,8.636415110832534,445.25056906595984,1.7841313363852356,1,0.6697303137776536,0.2544862819136381,0.07578340430870839,NO2
2025-10-29 03:12:00,0.1542765999444336,2.865903999957695,10.254816000158742,7.875207111050628,447.6919782695331,1.8170735636174866,1,0.6694127484930703,0.2562893244759415,0.07429792703098818,NO2
2025-10-29 03:27:00,0.15391153327216697,2.668912666640861,10.8887413334554,7.258540222168262,448.87906599883337,1.823774883787082,1,0.664421872167587,0.26269459129737927,0.07288353653503374,NO2
2025-10-29 03:42:00,0.14790523701136682,2.272543555575734,10.06261511115507,7.800979999967394,453.4517864519964,1.875341051053394,1,0.6606625647345882,0.2673348984170277,0.07200253684838419,NO2
2025-10-29 03:57:00,0.13803160740740011,0.8862811110867996,8.922168666597134,17.76344822212181,448.49947968151315,1.9711180490974698,1,0.6327320973418107,0.29768654295925995,0.06958135969892941,NO2
2025-10-29 04:12:00,0.16061877035303349,1.053381777758566,9.209571111227893,15.837251777437192,448.43037931219675,2.0524370710873394,1,0.6080916866545429,0.32405989080532027,0.06784842254013684,NO2
2025-10-29 04:27:00,0.15675213331060014,2.1229440000315996,10.216849555394266,17.524123110745677,454.46828358972044,2.1611866514128937,1,0.5891185629451771,0.3457116957246491,0.06516974133017386,NO2
