DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-17 20:55:00,0.14573937408013332,1.1990728888868667,9.232425555496436,28.102295333820962,439.4317059485366,3.752779829156067,,,,,
2025-09-17 21:10:00,0.14225975557156678,1.0006082222170667,8.331986444371232,28.416002000273288,439.01461932006333,3.4415822280083157,,,,,
2025-09-17 21:25:00,0.1391901926296001,1.0037684444288337,7.833407777757733,28.292896444794962,438.2538063758767,3.4275248342237292,,,,,
2025-09-17 21:40:00,0.13510583848390012,1.4808444444226656,8.494709333407299,26.74286873465563,438.57045990932676,3.355081662034954,,,,,
2025-09-17 21:55:00,0.13593599031610007,1.9495964444351996,9.6099148888574,20.52906577825328,444.23060295455025,3.4947717425132803,,,,,
2025-09-17 22:10:00,0.16768509629183337,6.013807777949132,11.565035999899449,11.651318666894385,461.57448753113295,3.724587931978342,,,,,
2025-09-17 22:25:00,0.1608788036968,5.978869333487365,11.273619777726955,11.604033555753754,461.9519587634463,3.7033996707168315,,,,,
2025-09-17 22:40:00,0.15956906068716664,6.025431555711266,10.984254666741219,10.536905333501464,458.90899160902654,3.6938240965205145,,,,,
2025-09-17 22:55:00,0.16313062962350003,7.327898889107803,11.997188444707486,7.714908666547266,454.4482453850438,3.7511534875124033,,,,,
2025-09-17 23:10:00,0.1675635592566334,6.972170444614167,11.936015555737692,6.1097322221074375,454.38480741935024,3.879393551375177,,,,,
2025-09-17 23:25:00,0.1607785310591334,6.668663777956134,11.336998222200394,5.9774175554892,454.39318193951686,3.8895517516585727,,,,,
2025-09-17 23:40:00,0.16157258291303334,6.372137333501533,11.66130622223869,7.641249777661768,452.6030962573233,3.928227991922328,2,0.463717217099317,0.4447160453292354,0.09156673757144757,NO2
2025-09-17 23:55:00,0.1619822199498,6.5904982223622035,10.71901866669606,5.069172444408428,453.9617554392934,4.699929024192683,2,0.49173517383831344,0.4102534599758908,0.0980113661857958,NO2
2025-09-18 00:10:00,0.1615618820596334,6.4800253334675375,10.604055555471364,4.895274444413097,454.14449015736346,4.313026702506698,2,0.5248168280939052,0.37045117073676614,0.1047320011693287,NO2
