DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-24 20:53:00,0.155149118489467,2.387645777772133,10.765367333493103,5.082387333288333,450.29164624015027,1.8554233530527326,,,,,
2025-11-24 21:08:00,0.15642282218070028,5.200378222198199,10.96420355579051,0.6066172549069111,458.83047755407694,2.070063708325472,,,,,
2025-11-24 21:23:00,0.153922748115667,1.9887371111430663,9.087377555641442,5.217863111096869,450.64078787306715,2.118784043816729,,,,,
2025-11-24 21:38:00,,,,,,,,,,,
2025-11-24 21:53:00,,,,,,,,,,,
2025-11-24 22:08:00,,,,,,,,,,,
2025-11-24 22:23:00,,,,,,,,,,,
2025-11-24 22:38:00,,,,,,,,,,,
2025-11-24 22:53:00,,,,,,,,,,,
2025-11-24 23:08:00,,,,,,,,,,,
2025-11-24 23:23:00,,,,,,,,,,,
2025-11-24 23:38:00,,,,,,,,0.7537661631699518,0.16390148491522377,0.08233235191482445,NO2
2025-11-24 23:53:00,,,,,,,,0.7723201799893524,0.1378174151851298,0.0898624048255178,NO2
2025-11-25 00:08:00,,,,,,,,0.6743010359589225,0.23809637135668238,0.08760259268439503,NO2
2025-11-25 00:23:00,,,,,,,,,,,
2025-11-25 00:38:00,,,,,,,,,,,
2025-11-25 00:53:00,,,,,,,,,,,
2025-11-25 01:08:00,,,,,,,,,,,
2025-11-25 01:23:00,,,,,,,,,,,
2025-11-25 01:38:00,,,,,,,,,,,
2025-11-25 01:53:00,,,,,,,,,,,
2025-11-25 02:08:00,,,,,,,,,,,
2025-11-25 02:23:00,,,,,,,,,,,
2025-11-25 02:38:00,,,,,,,,,,,
2025-11-25 02:53:00,,,,,,,,,,,
2025-11-25 03:08:00,,,,,,,,,,,
2025-11-25 03:23:00,,,,,,,,,,,
2025-11-25 03:38:00,,,,,,,,,,,
2025-11-25 03:53:00,,,,,,,,,,,
2025-11-25 04:08:00,,,,,,,,,,,
2025-11-25 04:23:00,,,,,,,,,,,
2025-11-25 04:38:00,,,,,,,,,,,
2025-11-25 04:53:00,,,,,,,,,,,
2025-11-25 05:08:00,,,,,,,,,,,
2025-11-25 05:23:00,,,,,,,,,,,
2025-11-25 05:38:00,,,,,,,,,,,
2025-11-25 05:53:00,,,,,,,,,,,
2025-11-25 06:08:00,,,,,,,,,,,
2025-11-25 06:23:00,,,,,,,,,,,
2025-11-25 06:38:00,,,,,,,,,,,
2025-11-25 06:53:00,,,,,,,,,,,
2025-11-25 07:08:00,,,,,,,,,,,
2025-11-25 07:23:00,,,,,,,,,,,
2025-11-25 07:38:00,,,,,,,,,,,
2025-11-25 07:53:00,,,,,,,,,,,
2025-11-25 08:08:00,,,,,,,,,,,
2025-11-25 08:23:00,,,,,,,,,,,
2025-11-25 08:38:00,,,,,,,,,,,
2025-11-25 08:53:00,,,,,,,,,,,
2025-11-25 09:08:00,,,,,,,,,,,
2025-11-25 09:23:00,,,,,,,,,,,
2025-11-25 09:38:00,,,,,,,,,,,
2025-11-25 09:53:00,,,,,,,,,,,
2025-11-25 10:08:00,,,,,,,,,,,
2025-11-25 10:23:00,,,,,,,,,,,
2025-11-25 10:38:00,,,,,,,,,,,
2025-11-25 10:53:00,,,,,,,,,,,
