DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-16 20:58:00,0.13735512736646677,5.946301777455567,8.608805555432863,6.851114444372136,440.33045871355984,3.0626267597304517,,,,,
2025-08-16 21:13:00,0.13556805730273344,5.912817555234968,7.6750771109744305,6.969187555450064,438.53845762147625,3.053781023908881,,,,,
2025-08-16 21:28:00,0.13585839320206686,5.967284221897735,6.765151333184375,7.0244539999081335,440.2576671869765,3.032601356076859,,,,,
2025-08-16 21:43:00,0.1357550359425334,5.9072504441060705,6.252582222104366,7.17133755544807,439.86801854679965,2.984430726075188,,,,,
2025-08-16 21:58:00,0.13691832880863342,5.799548444124769,6.879374666493703,7.0712822221197005,440.44823286810976,3.102364031827647,,,,,
2025-08-16 22:13:00,0.1379432718304001,6.273828221798072,7.543114444251736,6.904413555444731,440.96004743138985,2.9924633515942336,,,,,
2025-08-16 22:28:00,0.1358027846551001,6.195484444070573,6.2792679998710685,7.048346444332131,441.9702146811464,2.994542653644345,,,,,
2025-08-16 22:43:00,0.13526306841520006,6.252555332915838,6.120554888762235,7.130160888763729,441.9410231107531,2.943472016090716,,,,,
2025-08-16 22:58:00,0.1353005573042334,6.230324888461739,5.9974377776846985,7.120581333202029,442.14833650446644,3.053693704621603,,,,,
2025-08-16 23:13:00,0.12999915442173335,5.987709110711806,5.038516222184165,7.859235333280826,438.1526250242029,3.1929233511208333,,,,,
2025-08-16 23:28:00,0.13064166497569996,4.8922299998553695,4.5745675555386285,9.912851333052112,436.31089513094975,3.162530139708397,,,,,
2025-08-16 23:43:00,0.1337036330708666,4.551910888808502,4.406434666644865,11.010808666098171,434.64314730291005,3.2112714214828904,1,0.49637318704073136,0.3698084738541756,0.13381833910509305,NO2
2025-08-16 23:58:00,0.1332492182574667,4.073770444404102,4.155257111117996,12.665407999507531,434.1825506744832,3.2354758471888436,1,0.4696480893083138,0.3952184278192097,0.1351334828724765,NO2
2025-08-17 00:13:00,0.13169221314106655,4.076560444419602,4.098593333349798,13.051018888419941,434.06211753403994,3.249501289825746,1,0.4453400764075958,0.419059761153094,0.13560016243931014,NO2
2025-08-17 00:28:00,0.1333920501681,3.921162666641868,4.157862666692265,14.445990444151938,432.6919620670199,3.2285433070694793,1,0.42249944999063116,0.44301578249588347,0.13448476751348537,O3
2025-08-17 00:43:00,0.1343316649854666,3.938566888865168,4.115796444466164,14.762205110847336,432.80216507362337,3.264006524083025,1,0.4016708332814461,0.46516256095960956,0.13316660575894435,O3
2025-08-17 00:58:00,0.12881625073723335,3.771611555512666,4.487590666644665,13.938617777364001,434.38104096495323,3.2706607549355624,1,0.3817708577039243,0.4860950619654531,0.1321340803306226,O3
2025-08-17 01:13:00,0.12814348036403334,4.012366222178336,4.615231999973362,12.628456666114106,434.1507589360767,3.3314563908991763,1,0.361596134123044,0.5057457916653836,0.13265807421157247,O3
2025-08-17 01:28:00,0.12722149518286668,4.958206444292336,5.064483999951564,9.881350666371581,436.42846902488657,3.2736435230870304,1,0.35249360190039264,0.5144503542250132,0.13305604387459424,O3
2025-08-17 01:43:00,0.12707205813396666,4.439391333247734,4.657581555521194,11.016007999433999,434.57289391578684,3.246639979727255,1,0.3410556688058021,0.525753557851392,0.13319077334280585,O3
2025-08-17 01:58:00,0.1283418210998,4.420801999921967,4.591088222200062,11.399837332864664,434.55700682853677,3.2692592926860824,1,0.32961289436538604,0.537567681066894,0.13281942456771995,O3
2025-08-17 02:13:00,0.1270396062832334,4.150358888812135,4.53426955550973,12.460568666197034,434.3451861608668,3.2913134983857155,1,0.32181031127379417,0.5469577625199998,0.13123192620620597,O3
2025-08-17 02:28:00,0.12886079888896668,5.139064444223801,4.680283333258061,10.09446755523708,436.2119760965067,3.2475228796463114,1,0.32193259088173465,0.5467597088165831,0.1313077003016822,O3
2025-08-17 02:43:00,0.12988437612459994,5.828918444095006,5.246641555448332,8.219553110985197,440.6867298081129,3.070620400487596,1,0.32890104593838043,0.5395000422639068,0.13159891179771274,O3
2025-08-17 02:58:00,0.13270419091429997,5.984423777427171,5.770707777700901,7.460201777737895,440.21566084591336,3.0940422055942305,1,0.3421696341396535,0.5253610702125067,0.13246929564783982,O3
2025-08-17 03:13:00,0.12796785814053335,4.235421777751168,4.4479564443772315,10.108321999660042,435.26893720574657,3.24440262206066,1,0.3474371251010236,0.5189072031707277,0.13365567172824872,O3
2025-08-17 03:28:00,0.13406433165023324,4.088859777770302,4.2122039999490655,11.446386888430736,434.54569549390686,3.2923158994698793,1,0.3516013006548175,0.5130495525172091,0.13534914682797342,O3
2025-08-17 03:43:00,0.12666738692940005,4.087100888872802,4.364848888817065,11.439244888442332,434.53538038821347,3.2804615626117366,1,0.3571577516594402,0.5059016255940538,0.13694062274650595,O3
2025-08-17 03:58:00,0.12657554247730002,4.468615333287468,4.174093111057196,10.578707777350537,435.23507501796007,3.309630454123747,1,0.36056686232546703,0.5002754861086841,0.13915765156584892,O3
2025-08-17 04:13:00,0.12654783876270007,4.755371999872402,4.035421333304165,10.683530221780975,435.30916137947315,3.2063275121812556,1,0.3611341812481791,0.49849023500293266,0.14037558374888826,O3
2025-08-17 04:28:00,0.13073756869266662,5.622342221957268,4.875831333247664,8.42618177770743,440.68648121018947,3.166896833263272,1,0.3626078000461866,0.4963536593632236,0.14103854059058984,O3
2025-08-17 04:43:00,0.13088776442603337,5.696563999693534,4.844200222136664,8.598930222175497,440.20852092175625,3.1185943566126877,1,0.36713206292562595,0.4910194119080511,0.14184852516632293,O3
2025-08-17 04:58:00,0.13136958350653324,5.170903555341732,4.839957555464165,8.109545999891195,440.6801498537095,3.0798010690498367,1,0.3734233533029469,0.483645260335457,0.14293138636159608,O3
2025-08-17 05:13:00,0.13199331682936669,5.644551555279468,4.987980888782827,7.755366444400097,441.5930779801431,3.1786725218131195,1,0.3828801615436956,0.47217516098095796,0.14494467747534645,O3
2025-08-17 05:28:00,0.1308689937785666,5.060367999804267,4.526586222131663,8.414729777693292,439.5809733572663,3.131545852353864,1,0.3851191451870651,0.46913309195926584,0.14574776285366908,O3
2025-08-17 05:43:00,0.13366987579976677,5.77922555530267,6.401025777592525,7.020316222101766,441.2025197392233,3.1083577816611507,1,0.39185933654888194,0.4626826840192339,0.14545797943188415,O3
2025-08-17 05:58:00,0.13596702962523338,7.960008445082274,7.591451333224241,7.077992888741894,442.6789757355263,3.104480723206306,1,0.39995183436125487,0.4561146766150542,0.1439334890236909,O3
2025-08-17 06:13:00,0.133663307123,5.212250666543902,5.110819555436268,7.556161110988231,442.19553569236297,3.0215118087519865,1,0.40728337108999435,0.4486143496230918,0.1441022792869138,O3
2025-08-17 06:28:00,0.13278420341283337,4.969827999897034,4.850009777666296,7.293201333205963,439.27545023867293,3.0677998957915884,1,0.4174466878450796,0.4372770826121246,0.1452762295427958,O3
2025-08-17 06:43:00,0.13125633673100004,5.0680382221094,4.640804666573662,7.499982666526961,438.4916389268198,3.08463985213465,1,0.4260046637257779,0.4271799844801598,0.1468153517940623,O3
2025-08-17 06:58:00,0.13232724785423342,5.323922888731535,4.908460666562696,7.286578444294832,438.8251130356998,3.0849974487222065,1,0.4354932463283303,0.41710128959216425,0.14740546407950544,NO2
2025-08-17 07:13:00,0.1331627367259667,4.87729755540597,5.450087111058396,7.426814666508829,439.85269163050293,3.1012711928228995,1,0.447580028863088,0.4047481897797573,0.1476717813571547,NO2
2025-08-17 07:28:00,0.13398883733440003,4.173332000021801,3.9537657777350352,10.034805999710544,436.4735126873131,3.3030946286136547,1,0.4405618350995158,0.41137909396744216,0.14805907093304205,NO2
2025-08-17 07:43:00,0.13392315214990003,4.602827555493834,3.8957762222038967,10.559721110586738,433.5777403035532,3.406034465499217,1,0.4325260604199387,0.41872026780435023,0.14875367177571108,NO2
2025-08-17 07:58:00,0.12852910542493343,5.003316666549433,3.9541646666475643,10.047091555277378,435.8384329660463,3.400272809483794,1,0.42478030600302374,0.42571606019788616,0.14950363379909007,O3
2025-08-17 08:13:00,0.1276339054409001,4.946414444293,4.162598888876627,10.140100888607503,435.8761794836497,3.4829160093232856,1,0.4165537414261946,0.43360664987148767,0.14983960870231772,O3
2025-08-17 08:28:00,0.12673737950523345,4.566601777631641,3.8288117777956625,11.271496666003467,433.4882184732734,3.5866556033259815,1,0.4078794194742929,0.44188910594080905,0.15023147458489805,O3
2025-08-17 08:43:00,0.1271225795036667,5.208220221950835,3.8992404444867943,10.783647554861208,434.43939014879,3.5227567759934493,1,0.39033646516134923,0.4578778717095015,0.1517856631291493,O3
2025-08-17 08:58:00,0.12662728321366667,4.9657626664654355,3.945648444478563,10.697177110666638,435.44754011839296,3.608602764391046,1,0.36788045640438705,0.47715982460133566,0.1549597189942773,O3
2025-08-17 09:13:00,0.12770003876203334,5.304089777498369,3.9608742222691955,10.694986666048667,434.2538194322466,3.6638901720295607,1,0.3569563492658333,0.48682711349425917,0.15621653723990755,O3
2025-08-17 09:28:00,0.12765349005316667,4.358357999844471,3.95745911115353,12.60153511040361,433.8274155681667,3.6206719449063494,1,0.34430629315954936,0.5002433740198176,0.15545033282063306,O3
2025-08-17 09:43:00,0.12740971227453332,4.19823977762454,3.9934611111468317,13.18473933266377,433.7035452240401,3.6505088594590642,1,0.33267314223414063,0.5130685034599091,0.15425835430595036,O3
2025-08-17 09:58:00,0.12732170486276664,4.194123333185472,4.034534222259264,13.458541554923345,433.38698950727337,3.5924393490431488,1,0.3199529033100246,0.5271870869740698,0.15286000971590563,O3
2025-08-17 10:13:00,0.12664784618193328,3.5823683417263013,3.9055215556046283,16.74783222198828,431.1568234053602,3.6996627702214377,1,0.30090713021828963,0.5485284569875576,0.1505644127941528,O3
2025-08-17 10:28:00,0.11119254385891256,2.7334903931302352,3.9567033333895614,17.475185999877816,430.6270216818534,3.698009302879459,1,0.29198526259055746,0.5605661170132086,0.1474486203962339,O3
2025-08-17 10:43:00,0.11103927139662817,2.717487384568735,4.031310888948262,17.75355488874815,430.7329535738799,3.660319832327681,1,0.2845361503885123,0.5713371400725039,0.1441267095389838,O3
