DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-09 20:59:00,0.17576401476186684,3.0031108889173685,12.27746533328917,0.8960418528070093,449.7624112645169,3.77906879574138,,,,,
2025-11-09 21:14:00,0.16550481480266666,2.8737213332924654,12.28644222209889,0.7696329568201463,453.46788802177383,3.4073885001469644,,,,,
2025-11-09 21:29:00,0.16408065185610007,2.674223555506134,10.039644666794098,1.8888555558879698,462.3200281066036,2.994931132152792,,,,,
2025-11-09 21:44:00,0.15355974813670015,1.8175853333231344,9.698735333392005,16.481759777435034,452.71790603366,2.222948304496673,,,,,
2025-11-09 21:59:00,0.1573028518523669,1.8153611110883991,9.49095022228053,15.454207555312435,467.0625220677668,2.2271647899374436,,,,,
2025-11-09 22:14:00,0.16203529631716687,2.62999555552573,9.06185200014843,13.472163333379592,505.15887257409037,2.1738981849975665,,,,,
2025-11-09 22:29:00,0.16438521483896673,2.8004919999617974,9.938334000018834,12.880760000233995,497.3344311023935,2.302119237464462,,,,,
2025-11-09 22:44:00,0.16719818520880014,2.439706222179629,9.81704866675336,14.361094888680254,506.0961567141401,2.701906795919701,,,,,
2025-11-09 22:59:00,0.16675955557803349,2.4484735555101302,8.680807333544664,14.852585777515921,508.8219556010171,2.8410864652309584,,,,,
2025-11-09 23:14:00,0.1682673778008,2.828319777732998,8.561102889014732,12.951698000110092,510.1814616645405,2.7784495764601633,,,,,
2025-11-09 23:29:00,0.1673486963218002,2.5206846666242626,9.986416888859635,14.226486888688523,506.44228139906016,2.9280395020529624,,,,,
2025-11-09 23:44:00,0.16877565928103339,2.600054666626298,8.818988444570563,13.098089555651951,509.34285379371374,2.9138710238019545,2,0.54416827396931,0.3708288424976734,0.08500288353301666,NO2
2025-11-09 23:59:00,0.17279930372450003,2.6608388888507646,8.507110666787568,9.130933110708026,511.699665359637,2.942315827841584,2,0.5247992768432063,0.39265255388146636,0.0825481692753274,NO2
2025-11-10 00:14:00,0.17322421483816666,3.0443293332974952,8.531264000162999,8.226855110929534,513.867834685117,2.923041584720184,2,0.5062640489663542,0.41263156089620584,0.08110439013743989,NO2
2025-11-10 00:29:00,0.16827102964523344,2.4745968888559307,9.350124222324203,13.132540222321424,506.01343069119036,3.040134269412211,2,0.48910778814759637,0.43193348755215627,0.07895872430024738,NO2
2025-11-10 00:44:00,0.16445455555090005,1.8059444444100656,8.722286000220699,15.521886888507789,508.30572102852364,3.198955596844182,2,0.4869869789504998,0.43127129780049533,0.08174172324900487,NO2
2025-11-10 00:59:00,0.1727149777940001,2.6827484444257976,7.252630222325695,9.08159399962493,520.6796362654735,2.648670744512655,2,0.4899650955656483,0.42499557361560436,0.08503933081874734,NO2
2025-11-10 01:14:00,0.1676194518804001,2.2579591110746624,8.25256555571833,14.81564577751595,511.8245217229735,2.8345525582098934,2,0.48539508665385156,0.42803494074260906,0.0865699726035394,NO2
2025-11-10 01:29:00,0.1678508148331334,2.5123211110683648,7.429225555640365,13.817787778051626,519.1546494784701,2.9441317974903436,2,0.4773498121682787,0.43380623623257736,0.08884395159914396,NO2
2025-11-10 01:44:00,0.16819585928120004,2.2105084444093976,7.79151755560796,13.50055155574932,516.6981433040236,2.90869953201005,2,0.47333741445880867,0.43627142572449223,0.09039115981669908,NO2
2025-11-10 01:59:00,0.1689207852032667,1.8996597777275013,8.451581555675967,13.161590444515882,513.2214478007102,3.0048950740696396,1,0.4748817239887319,0.43380006485640554,0.09131821115486251,NO2
2025-11-10 02:14:00,0.17254990372836668,3.0367004444169954,7.768805111185594,8.925382221922927,518.6165703577734,2.1172980184703314,1,0.4793486958602795,0.4295002534021369,0.09115105073758363,NO2
2025-11-10 02:29:00,0.17254667409076666,2.373699111091033,8.920285111200597,8.753690444209195,516.3345783603168,2.006517845674207,1,0.4857309391078298,0.42341623159551883,0.09085282929665141,NO2
2025-11-10 02:44:00,0.17035553334830006,2.410157999969534,9.457735111274134,9.804349111061757,509.1369451433136,2.6873412069020013,1,0.4924979536455306,0.4165911382549103,0.09091090809955912,NO2
2025-11-10 02:59:00,0.16855882964893334,1.8151188888338012,8.404519777869364,12.940546000089087,513.9374130033469,2.7609652885446656,1,0.4868583840607141,0.4236703956935405,0.08947122024574546,NO2
2025-11-10 03:14:00,0.17360305185430006,3.3118131111227314,9.077094000131108,5.571282222112958,526.6094213877902,2.3126221420770174,1,0.4929474424013642,0.4186181898854238,0.08843436771321199,NO2
2025-11-10 03:29:00,0.17337134814103336,2.2924919999501987,7.844310000076025,5.089327111091497,524.9461005113735,2.1586031157209855,1,0.5026930501659314,0.40824026931630225,0.08906668051776637,NO2
2025-11-10 03:44:00,0.17377515555339995,2.476303111069431,8.444908888944896,3.694757999994634,517.3719660226102,2.196359798915376,1,0.5228239514813691,0.3872330648429665,0.08994298367566443,NO2
2025-11-10 03:59:00,0.17443748888776664,2.4592151110867646,8.805652000062894,3.626439999987737,514.6585141484034,2.2116767892042364,1,0.536864881073776,0.3735070215435484,0.08962809738267562,NO2
2025-11-10 04:14:00,0.17335099260920006,2.549308222201032,8.368956889036633,5.487984222220799,516.3804244886036,2.5579264033857974,1,0.5546332131233802,0.3537289232045804,0.09163786367203933,NO2
2025-11-10 04:29:00,0.17336568887720002,2.5079279999797675,7.579483777862529,3.9203913333316995,521.1093719692334,2.147812939967135,1,0.5757459440100358,0.3318040228057204,0.0924500331842438,NO2
2025-11-10 04:44:00,0.17411504443626674,2.358678222193732,8.734131333400626,4.155656666672799,519.9274565861436,2.5958446622494487,1,0.5981798078461272,0.30768470476524973,0.09413548738862304,NO2
2025-11-10 04:59:00,0.17540467406536678,3.3719877777811984,9.848201777798067,3.4155786666673023,516.419915527637,2.7131472108913095,1,0.6238854623444194,0.28024975493946036,0.09586478271612019,NO2
2025-11-10 05:14:00,0.1743106888783001,2.3168044444082985,8.898102444533592,4.148184222264832,517.9454910419171,2.451249153175215,1,0.6369855220222184,0.26506320770703157,0.09795127027075005,NO2
2025-11-10 05:29:00,0.1722310370519667,2.2933244444055996,8.354228889011033,5.896764222195733,520.2300381497669,2.289098780556693,1,0.6420229821998223,0.2577362271852669,0.10024079061491079,NO2
2025-11-10 05:44:00,0.1660121926172667,2.1368088888512973,8.300190444601832,15.15253444416629,511.2979524852068,2.9466049185360568,1,0.6260187219737491,0.27425129485215144,0.09972998317409947,NO2
2025-11-10 05:59:00,0.16822019261966664,2.627256444404896,8.458663777895266,12.390415111159227,511.67990032179017,3.3122129810138623,1,0.6262631605153859,0.272146195249633,0.10159064423498107,NO2
