DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-29 20:57:00,0.17095845932646694,3.256017999957102,11.453746889062328,4.297253111092234,450.38491771254354,3.1660377993999806,,,,,
2025-11-29 21:12:00,0.17336639263853343,5.428548888843158,11.696193333573735,3.62631266664617,452.36293335561015,3.337324515194628,,,,,
2025-11-29 21:27:00,0.161738029592167,5.353329555533425,10.903777555784098,3.8421666666366683,450.2643879931571,2.2444573665069796,,,,,
2025-11-29 21:42:00,0.18157836299070004,11.441170443510078,12.185157555864967,-1.267459671453953,456.60003850894344,3.149292803658252,,,,,
2025-11-29 21:57:00,0.1800181184987,13.120455554964085,11.937572444678235,-1.3635765397598019,452.6521196995103,2.9338708650156007,,,,,
2025-11-29 22:12:00,0.18121053337876672,10.149587554834042,11.495362000158904,-0.8977516374701775,455.6731122817569,2.629364626175391,,,,,
2025-11-29 22:27:00,0.17298181487126685,6.941659332933462,11.4397717779573,-0.8549689529909941,456.84578725641705,2.42012019931243,,,,,
2025-11-29 22:42:00,0.16132847403156694,6.241451110919234,10.886036666891242,3.260913555570967,457.06497596722033,2.261735498984983,,,,,
2025-11-29 22:57:00,0.16016577774070034,3.3008755554846347,10.437218000259708,4.111341777752502,451.72391616479035,2.1496924397188186,,,,,
2025-11-29 23:12:00,0.16189502217676702,5.499159333301058,10.562764000234909,3.712627111097002,451.7442104875038,2.364280987161557,,,,,
2025-11-29 23:27:00,0.16983540736133346,11.427021776825281,11.152085555792167,-1.641084229813428,456.06245361323033,3.076452363994179,,,,,
2025-11-29 23:42:00,0.16944980736506682,10.012868221451278,11.695564444564802,-1.0545541067806226,456.4151364156099,2.734096483121546,1,0.8303505764400189,0.05916281876919281,0.11048660479078838,NO2
2025-11-29 23:57:00,0.16674308884400016,6.643437999813867,10.699972000175475,-0.19334281288023192,455.65204233663366,2.4206747734595098,1,0.8460408191865069,0.0433542112441954,0.11060496956929769,NO2
2025-11-30 00:12:00,0.15938468884786702,2.9204082222076977,10.05351844465975,4.061832888902466,455.5280635048436,2.3837624210157475,1,0.8458451457791998,0.045574913662909215,0.108579940557891,NO2
2025-11-30 00:27:00,0.16070983700366695,4.526369111074732,10.48387044464564,3.682543555546935,455.65609424733697,2.181008979245254,1,0.8461487954227552,0.04511260599492232,0.10873859858232249,NO2
2025-11-30 00:42:00,0.15977972588230027,3.134858444405336,10.316263778051043,3.6219586666864343,455.6453614531634,2.7945967718245166,1,0.8293178853211265,0.06383007730898471,0.10685203736988876,NO2
2025-11-30 00:57:00,0.16146088144063367,3.1542102222080337,10.628059333520374,-1.8207588780958481,456.05590716279676,3.384014473740826,1,0.8280440740469915,0.06258753754878324,0.10936838840422522,NO2
2025-11-30 01:12:00,0.17548100002056674,11.891173110132984,12.280477555661264,-3.0265657333401474,457.0599052090233,3.7963137978339243,1,0.8323743661871246,0.05420617900367688,0.1134194548091986,NO2
2025-11-30 01:27:00,0.16606412588710018,7.2860102217630365,10.761182222332238,-0.9336462285132869,455.95277157512334,2.792933211024178,1,0.8307953635171863,0.05407837139418381,0.11512626508862994,NO2
2025-11-30 01:42:00,0.17429057032249992,12.039590888018715,11.493312444661866,-1.8360030412601507,459.1456543638035,2.752458247823637,1,0.8468531769065449,0.03457021019996202,0.11857661289349308,NO2
2025-11-30 01:57:00,0.1625211703370669,3.4199637777063994,10.746228444656971,-1.3332166837568966,456.0003568012467,2.7263600234160132,1,0.8640544334680761,0.0131259345220046,0.12281963200991926,NO2
2025-11-30 02:12:00,0.16173908144856688,3.6192435554840996,10.613378666909137,-1.0531807741937218,455.91096714628344,2.681286305542229,1,0.8800604445377882,-0.0062940348506680946,0.12623359031287992,NO2
2025-11-30 02:27:00,0.16308825922303355,5.5858968888509954,10.736769777956605,-1.244265887057007,455.7079091161835,2.612222936718363,1,0.879813259865496,-0.004670984555824795,0.12485772469032881,NO2
2025-11-30 02:42:00,0.16328263700093357,5.704386222182328,10.798381555732497,-1.9251487186634044,455.2799174852799,2.5914584019132034,1,0.8827526508926965,-0.008357439087030237,0.1256047881943337,NO2
2025-11-30 02:57:00,0.1630251851515669,5.498083777748593,10.978223333543264,-0.6928626394238515,456.80175369380004,2.1088378651244932,1,0.8858676008181472,-0.010459187734560369,0.12459158691641314,NO2
2025-11-30 03:12:00,0.1713268814451668,6.8872484440857615,10.776828889061935,-0.6188492482408572,456.7394729085232,2.818789330372256,1,0.9025343729607499,-0.03043881300044979,0.12790444003969986,NO2
2025-11-30 03:27:00,0.2075999999733667,6.204332444529629,10.918539555818034,-1.9230354003484065,456.20458736245365,2.339047793943863,1,0.9241564840212283,-0.05530970242362139,0.13115321840239305,NO2
2025-11-30 03:42:00,0.20695347404526668,10.676741776877574,11.606188222552735,-1.6357223506030598,457.36636675006025,2.125444980694088,1,0.948688719738385,-0.07933207504726719,0.1306433553088822,NO2
2025-11-30 03:57:00,0.2069410814569001,5.453220444417695,10.835708444656603,0.06773951917984267,457.27122357777023,2.2088026744315497,1,0.9453612292105902,-0.07067121494184103,0.1253099857312509,NO2
2025-11-30 04:12:00,0.20581695552486665,2.783835777789368,10.316882222548436,4.0089702222415,458.2322510553603,2.3482500704368006,1,0.9212062518739639,-0.03946756427707343,0.11826131240310953,NO2
2025-11-30 04:27:00,0.20710745923240007,5.531581999967928,10.870133778006336,-0.481047403258696,457.0028125726236,2.036377857016529,1,0.9222025593712743,-0.03751823226578538,0.11531567289451107,NO2
2025-11-30 04:42:00,0.20966418515436666,6.833222666582505,10.7913688890653,0.13819833953902627,461.2130399830103,2.022243148693198,1,0.9165863666505727,-0.028952893880300104,0.11236652722972736,NO2
2025-11-30 04:57:00,0.20702772590060006,5.42154333330163,11.097400000300297,0.5170519608150546,458.14428556085676,1.702480927457706,1,0.9131666096802734,-0.02081443143040582,0.10764782175013239,NO2
2025-11-30 05:12:00,0.20649761479290007,3.0358375555305703,10.840259333605069,-0.0331978105742623,458.96653248189676,1.8575848833556767,1,0.9122402273911955,-0.016384992466433067,0.1041447650752376,NO2
2025-11-30 05:27:00,0.20646313330810007,5.414963999970393,10.760678222516997,1.0282086991406651,462.77248635189005,1.8382918816815346,1,0.9061583518132514,-0.006598110159223999,0.10043975834597255,NO2
2025-11-30 05:42:00,0.2072261999709,6.16285711120996,10.937940889144533,-1.5071678403846311,457.7628271642003,2.1179269928701494,1,0.9062955785467798,-0.004814085471908874,0.09851850692512908,NO2
