DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-03 20:58:00,0.14663134816833331,5.335235777686668,9.318589555536493,6.192025333154366,439.63149230071315,3.876747569175858,,,,,
2025-10-03 21:13:00,0.15119016298389995,6.14215066677561,10.554646666448969,5.925770666415033,442.26408578646306,3.943219191409151,,,,,
2025-10-03 21:28:00,0.14392676295150006,4.401240888972802,7.60175133332327,6.547271999764163,439.8261205990863,3.858804632491266,,,,,
2025-10-03 21:43:00,0.15346984446143339,5.372489555718336,9.182365777646874,6.069022444210636,440.64103824396665,4.277841584632412,,,,,
2025-10-03 21:58:00,0.1699479333563667,6.986795333451736,10.332621555545204,5.7124746664172665,441.99912184102664,4.867178121578585,,,,,
2025-10-03 22:13:00,0.20855156664149996,15.15284555595533,14.415329777913659,5.049267333125267,448.6353835704203,5.323467372924348,,,,,
2025-10-03 22:28:00,0.1660151185510668,7.02308288900197,10.205782222214909,5.65602799978763,441.7165003480765,4.704731369198463,,,,,
2025-10-03 22:43:00,0.17250627037063343,6.022112222365606,9.580487999950071,5.915603333137565,442.6303398754298,4.803532316126866,,,,,
2025-10-03 22:58:00,0.15276225186666662,6.622212889018004,9.802279333263936,6.014350444163932,441.6002550265532,4.342516162192151,,,,,
2025-10-03 23:13:00,0.14499335553480006,5.6067853334543365,8.511566444455173,6.822198444192895,441.9635537189731,3.8633618847732754,,,,,
2025-10-03 23:28:00,0.1516315814975,5.11881244459427,8.358417777748103,6.4306124442519,440.1619209316732,4.330515288197538,,,,,
2025-10-03 23:43:00,0.15567953335620002,5.577730000155703,8.872222666688373,6.386373555354929,441.2796176555802,4.760145552114938,1,0.6112879694730942,0.2341652340385717,0.15454679648833414,NO2
2025-10-03 23:58:00,0.1524834222416334,5.021305111267332,8.40532066662463,6.4008419998141,439.8581849362364,4.860859493368714,1,0.6072467369020309,0.23513348837146075,0.1576197747265084,NO2
2025-10-04 00:13:00,0.14915609631040003,5.088413333482135,8.275801777779805,6.486191333112434,440.1755339770199,5.358641256051932,1,0.5988705992859606,0.23838464409448046,0.16274475661955887,NO2
2025-10-04 00:28:00,0.1544340815017667,4.887072666810236,8.27424955556174,6.387859110939129,439.78969534785654,5.167575459897694,1,0.5983062488804833,0.23623754672825065,0.16545620439126602,NO2
2025-10-04 00:43:00,0.14135394813836671,6.6052064445844065,8.664997333244337,6.493189555296394,441.72718615248306,4.683561227305118,1,0.5956840744394293,0.23764583944804002,0.16667008611253073,NO2
2025-10-04 00:58:00,0.1489255407522666,6.162104000117273,8.862465555601876,6.918988221989395,441.8464380974164,4.712795723385496,1,0.5904841738983697,0.24258081674677406,0.16693500935485628,NO2
2025-10-04 01:13:00,0.14927848147356673,5.505145777929104,8.40868088897594,7.268712666448327,441.43050948449655,4.542980512567791,1,0.574159200245455,0.25665984181126406,0.16918095794328097,NO2
2025-10-04 01:28:00,0.14794722592126672,5.2155806668257725,8.365436888895573,6.774372222005628,441.5466577375066,4.787503741009865,1,0.5675851202497841,0.2619597199357517,0.17045515981446424,NO2
2025-10-04 01:43:00,0.14841396296540008,5.232507777937639,8.208204666741805,7.388427110899963,441.74069205780654,4.765899569904294,1,0.5615934878852599,0.26760994974588576,0.1707965623688544,NO2
2025-10-04 01:58:00,0.14171001479120002,4.965464889045404,7.910356888950406,7.290169777571759,440.5128097379232,4.570912569892002,1,0.5542169446236455,0.2733655031146581,0.1724175522616964,NO2
2025-10-04 02:13:00,0.14560291110416668,5.105093111274208,8.08122377790597,7.473097333139228,441.6714870063164,4.561986461056179,1,0.5507645574038555,0.27502308999959846,0.17421235259654602,NO2
2025-10-04 02:28:00,0.1490879518547,5.239227555716936,8.26127622230984,7.36081333314076,442.1204846694598,4.487111105669002,1,0.54854057737166,0.277305532026769,0.17415389060157108,NO2
2025-10-04 02:43:00,0.14246258888710012,4.048657555741763,7.260412222259471,7.402666444241962,440.5775908682028,4.271342919895702,1,0.5434652217546085,0.28267092556949536,0.17386385267589607,NO2
2025-10-04 02:58:00,0.14644899999986677,4.85661888907497,8.081316889020805,7.4493564442522295,442.1597777610798,4.135492436248301,1,0.5419287430417743,0.286352521299559,0.17171873565866666,NO2
2025-10-04 03:13:00,0.14211561851516677,4.905252889073835,8.114669111188038,7.30470222203626,442.3606284245964,4.0872909946749925,1,0.5421329548838536,0.2897090562364499,0.1681579888796965,NO2
2025-10-04 03:28:00,0.13833390738626675,5.321352444605935,7.82645755562967,7.410728888718729,442.07492942701606,3.4800764227896632,1,0.5419288162433288,0.2944140742030444,0.16365710955362686,NO2
2025-10-04 03:43:00,0.13671718517583334,4.249667333496833,5.389348000033066,7.747919777609497,439.71591802746264,3.1841868268188955,1,0.5336427729761284,0.30432681024588976,0.16203041677798183,NO2
2025-10-04 03:58:00,0.13684901993856666,3.4693988888258347,4.0365542222144,8.041255555398033,439.12876906321907,2.939215021088289,1,0.5214716568397779,0.3174112252739078,0.16111711788631425,NO2
2025-10-04 04:13:00,0.1369314866020333,3.5539664443808356,4.93110333338673,7.8932488887293,439.6748721323193,2.973776583617054,1,0.5130839827259726,0.3271941984562261,0.1597218188178014,NO2
2025-10-04 04:28:00,0.1365108341796333,4.2140493334838,5.206688666716298,7.914578444286165,439.77432223125595,2.9465889169341484,1,0.5047447158896171,0.33838253658019296,0.15687274753018993,NO2
2025-10-04 04:43:00,0.1382391532652666,5.254284666830434,6.605076888995733,7.8282813331749646,441.158335578156,2.839068987504265,1,0.5023455383336216,0.34507114709575815,0.15258331457062022,NO2
2025-10-04 04:58:00,0.13688692307250003,4.266210666831833,5.718863555582699,7.776859999812132,439.71000082430595,2.971774335720379,1,0.49736580683275583,0.35297398232422195,0.14966021084302222,NO2
2025-10-04 05:13:00,0.13796631851326663,4.822706666827868,6.421815333398434,7.817902444264166,440.89664693727616,2.971726201475197,1,0.49418810700789845,0.3595669287440121,0.14624496424808953,NO2
2025-10-04 05:28:00,0.13889770370499996,4.817562000154766,6.465910000066466,7.734505555373731,441.23277317415625,3.029284808871174,1,0.49017733739758784,0.36657814207688444,0.1432445205255277,NO2
2025-10-04 05:43:00,0.1374751481404,5.177794222367602,6.754232222293067,7.672407999816031,441.2770518087164,2.939954293536814,1,0.49033353639633653,0.3702393324703297,0.1394271311333338,NO2
2025-10-04 05:58:00,0.13586614073379996,4.5111704445901,6.180900444484632,7.734040888717565,439.94154387483616,2.954277863461271,1,0.4854954781272765,0.37722981197082395,0.13727470990189955,NO2
2025-10-04 06:13:00,0.13257776293979995,4.613850222380698,6.693313111174834,7.659382222049765,441.5106884890329,2.8560016900755656,1,0.4821199246125048,0.383460127118515,0.13441994826898018,NO2
2025-10-04 06:28:00,0.14471020739870002,12.720963999077856,7.743139555540765,6.905597999805432,444.7528476988802,2.9788712091321425,1,0.48374297568485647,0.383105184508265,0.13315183980687856,NO2
2025-10-04 06:43:00,0.13943976110990008,6.060915111239835,7.900488444563533,7.342057777598828,442.257269578363,2.983026185461137,1,0.49349513920242877,0.37599207638781995,0.1305127844097513,NO2
2025-10-04 06:58:00,0.13748271849756666,4.753158444603599,6.9738962223325345,7.5783571109304315,443.33162491725625,3.075434343556826,1,0.5038539817783284,0.3674576825384156,0.12868833568325608,NO2
2025-10-04 07:13:00,0.13325788146669995,4.775115333501164,6.7675480001296,7.756073999846566,441.52837585926943,2.9671550778545535,1,0.5100065337897219,0.36277751707532513,0.1272159491349529,NO2
2025-10-04 07:28:00,0.14532880000320003,12.898439554560989,7.595934444468136,7.206146444271634,444.5222765425834,3.027622129558267,1,0.518717381190371,0.3553962031225757,0.12588641568705328,NO2
2025-10-04 07:43:00,0.14761784074590004,13.68639599916185,8.237291111203366,7.176445110912367,447.784426707507,3.03002944327077,1,0.5246347379892651,0.3498702389899679,0.12549502302076712,NO2
2025-10-04 07:58:00,0.14345903704776672,12.713735110069617,8.164477555668897,7.250065333161096,443.7071312221798,2.875530299294677,1,0.5331050622277144,0.34334882900383096,0.12354610876845473,NO2
2025-10-04 08:13:00,0.14452731853153342,12.929315332393521,8.215524222331068,7.310827999838832,446.21797363612995,2.903167195378859,1,0.5394242247707897,0.33836560954240547,0.12221016568680487,NO2
2025-10-04 08:28:00,0.14102664442780005,6.687564888985397,8.232228000124334,7.223505333140128,442.0994953483796,2.762881023612925,1,0.5459319670691019,0.3337407194866145,0.12032731344428363,NO2
2025-10-04 08:43:00,0.15482292593526673,12.947808443504552,8.831921333472236,7.286462666462435,442.9211636334432,2.902889911911505,1,0.5524974595157797,0.3286259986793729,0.11887654180484744,NO2
2025-10-04 08:58:00,0.15909147408823343,13.315364443438181,8.842125111303536,7.277971333124233,444.2431139266536,2.9104105067936414,1,0.5606141908090598,0.32232764136152586,0.11705816782941428,NO2
2025-10-04 09:13:00,0.1335795780538999,6.536926444563701,7.6860551113211,7.568262888726197,441.2604189115863,2.78213075073704,1,0.5635286501056257,0.32027999804059026,0.11619135185378403,NO2
2025-10-04 09:28:00,0.13701544955329997,4.823748444606801,6.4242095556763665,7.981813777636397,440.16294172698645,2.760096679564424,1,0.5582773031609297,0.3257172268510701,0.11600546998800018,NO2
2025-10-04 09:43:00,0.13807296579223322,6.474910444562434,7.004620222357431,7.754932444290897,440.44285065096295,2.9493678704737514,1,0.5551201390686974,0.3285273265618744,0.11635253436942825,NO2
2025-10-04 09:58:00,0.13359588604949982,7.54096688898277,7.230982444594868,8.087349110947162,440.40137929694964,2.862537992435527,1,0.5551582286811292,0.3295106055277135,0.1153311657911573,NO2
2025-10-04 10:13:00,0.13725756067316663,8.599715111802537,6.004420444531471,8.356704666553634,440.76800835372956,2.9408597821703197,1,0.5519457867989509,0.33252850795555017,0.11552570524549895,NO2
2025-10-04 10:28:00,0.1372185051382001,8.715999333851132,7.162174000234603,8.26395088876333,441.93817053920975,3.0025307425584717,1,0.5486818185642707,0.33601605592424383,0.11530212551148551,NO2
2025-10-04 10:43:00,0.13695669772913338,8.757791111562495,7.301588444632601,8.400478888749063,444.674760026283,3.1348243955773842,1,0.5434903144511526,0.3407726251888501,0.1157370603599973,NO2
2025-10-04 10:58:00,0.13742337921353337,8.998847778212326,7.674287111267337,8.499155555427658,444.89209807708653,3.0997678525678656,1,0.5392562104797857,0.34454031258855444,0.11620347693165987,NO2
2025-10-04 11:13:00,0.13390989172136664,8.332272222954545,5.580153555571301,8.658515777716227,444.5107639553663,3.0105161553446766,1,0.5290388046532654,0.3531728704090542,0.11778832493768047,NO2
2025-10-04 11:28:00,0.13449245468063334,8.898370445026933,6.371789692336836,8.662147999879165,445.44403526698966,3.0655828079288976,1,0.5203485885795844,0.36026603685883246,0.11938537456158313,NO2
2025-10-04 11:43:00,0.14395302225006687,9.414573333833129,8.7576846668381,7.74305111096423,445.2447582513966,3.0407902806290865,1,0.5190068570114859,0.3613482234606914,0.11964491952782275,NO2
2025-10-04 11:58:00,0.16905684448706648,9.818724000543959,9.354344666828295,8.374329999849623,443.4916236201168,2.895380053364858,1,0.5184093835194045,0.36284313918134764,0.1187474772992479,NO2
2025-10-04 12:13:00,0.14857085558426675,9.886225778701396,6.59953605140757,9.204863110937493,441.1006971701464,2.975618764083606,1,0.5117942564936862,0.3688317182483961,0.11937402525791772,NO2
