DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T01:47:35,QAQ,759.7700000000001,598.59,1730.6100000000001,1986.9599999999998,1347.0,10.1,67.5,0.91,4.23,11.17,0.43890843793679646
2025-04-12T01:48:35,QAQ,759.1100000000001,597.33,1730.8200000000002,1986.84,1345.5,10.1,67.6,0.85,4.18,12.3,0.43893520239678235
2025-04-12T01:49:35,QAQ,759.0000000000001,597.96,1730.715,1987.08,1348.1,10.1,67.7,0.96,4.72,11.54,0.4391040282905173
2025-04-12T01:50:35,QAQ,759.99,597.42,1730.4,1986.84,1349.8,10.1,68.0,1.06,4.73,11.17,0.4392733724853168
2025-04-12T01:51:35,QAQ,759.99,597.33,1730.9250000000002,1987.08,1346.6,10.1,68.1,0.95,5.0,12.16,0.43951152943174554
2025-04-12T01:52:35,QAQ,759.88,597.33,1730.8200000000002,1987.3199999999997,1341.9,10.1,68.2,1.18,5.15,11.27,0.43976660806553763
2025-04-12T01:53:35,QAQ,759.99,597.7800000000001,1730.715,1987.1999999999998,1342.7,10.0,68.4,1.01,4.71,9.64,0.439784463496304
2025-04-12T01:54:35,QAQ,759.33,597.51,1730.8200000000002,1986.9599999999998,1347.3,10.0,68.6,0.95,4.83,12.08,0.43995621186228184
2025-04-12T01:55:35,QAQ,759.44,597.96,1730.715,1986.84,1349.4,10.0,68.6,1.03,4.93,14.36,0.4402216351116227
2025-04-12T01:56:35,QAQ,759.1100000000001,597.69,1730.715,1986.9599999999998,1348.6,10.0,68.5,0.96,4.17,8.72,0.44030230175541474
2025-04-12T01:57:35,QAQ,758.78,597.15,1730.715,1986.84,1346.0,10.0,68.8,1.08,5.35,15.44,0.44040622762336884
2025-04-12T01:58:35,QAQ,759.7700000000001,597.87,1730.8200000000002,1987.08,1349.7,10.0,68.9,1.15,5.44,12.6,0.4408126506696974
2025-04-12T01:59:35,QAQ,758.89,597.51,1730.8200000000002,1987.08,1351.0,10.0,69.0,1.09,4.7,11.9,0.44100528914546683
2025-04-12T02:00:35,QAQ,759.2200000000001,597.51,1730.9250000000002,1987.1999999999998,1346.9,9.9,69.0,1.02,5.04,10.56,0.4411533689356061
2025-04-12T02:01:35,QAQ,759.1100000000001,597.69,1730.715,1986.84,1350.5,9.9,69.1,1.03,4.9,14.72,0.4413017280540366
2025-04-12T02:02:35,QAQ,759.2200000000001,596.97,1730.4,1986.9599999999998,1343.3,9.9,68.7,0.92,4.32,10.75,0.4413482433999279
2025-04-12T02:03:35,QAQ,758.6700000000001,597.6,1730.8200000000002,1987.1999999999998,1348.3,9.9,68.9,0.95,4.63,12.09,0.4414342078546492
2025-04-12T02:04:35,QAQ,759.6600000000001,597.69,1730.8200000000002,1986.9599999999998,1342.3,9.9,68.8,0.98,4.44,9.78,0.4415173988701999
2025-04-12T02:05:35,QAQ,758.23,597.33,1730.8200000000002,1986.7199999999998,1349.2,9.9,68.9,0.95,5.04,14.4,0.44180907516058526
2025-04-12T02:06:35,QAQ,758.1200000000001,597.7800000000001,1730.6100000000001,1986.7199999999998,1345.4,9.9,68.6,0.97,4.23,10.37,0.4417984869155396
2025-04-12T02:07:35,QAQ,758.78,597.69,1730.6100000000001,1987.08,1347.1,9.9,68.4,0.94,4.51,11.01,0.4418426803772929
2025-04-12T02:08:35,QAQ,758.45,597.69,1730.8200000000002,1986.7199999999998,1345.7,9.8,68.5,0.86,4.42,12.35,0.4420380255302097
2025-04-12T02:09:35,QAQ,758.5600000000001,597.42,1730.8200000000002,1987.08,1348.0,9.8,68.7,0.99,4.96,14.06,0.4422830373717302
2025-04-12T02:10:35,QAQ,759.0000000000001,597.69,1730.9250000000002,1987.08,1349.1,9.8,68.9,0.89,4.5,9.95,0.4425176372331905
2025-04-12T02:11:35,QAQ,759.99,597.42,1730.715,1987.1999999999998,1349.8,9.8,69.0,1.04,5.31,14.23,0.44288256198751547
2025-04-12T02:12:35,QAQ,760.8700000000001,597.69,1730.8200000000002,1987.44,1349.7,9.8,69.2,0.95,4.56,11.51,0.44323445418793683
2025-04-12T02:13:35,QAQ,761.09,597.6,1731.03,1987.08,1347.7,9.8,69.3,0.99,4.6,11.1,0.4433805432780354
2025-04-12T02:14:35,QAQ,761.53,597.7800000000001,1730.9250000000002,1987.1999999999998,1348.9,9.8,69.3,0.99,5.1,14.94,0.4437090394908309
2025-04-12T02:15:35,QAQ,761.64,597.42,1730.8200000000002,1987.1999999999998,1346.3,9.8,69.3,0.97,4.65,11.7,0.4438263910656347
2025-04-12T02:16:35,QAQ,761.3100000000001,597.6,1730.8200000000002,1987.3199999999997,1348.8,9.8,69.4,0.91,4.48,9.89,0.4439673363579524
2025-04-12T02:17:35,QAQ,762.4100000000001,597.6,1730.715,1987.08,1348.5,9.8,69.4,0.92,4.84,13.02,0.44413145853230757
2025-04-12T02:18:35,QAQ,763.1800000000001,597.7800000000001,1731.03,1987.1999999999998,1349.0,9.8,69.3,0.95,4.62,14.8,0.4441996725811188
2025-04-12T02:19:35,QAQ,764.0600000000001,597.33,1730.8200000000002,1987.1999999999998,1351.5,9.8,69.3,0.94,4.31,11.4,0.44427019992546807
2025-04-12T02:20:35,QAQ,763.2900000000001,597.15,1730.8200000000002,1987.3199999999997,1350.0,9.8,69.4,0.94,4.76,14.71,0.44440626577834774
2025-04-12T02:21:35,QAQ,763.95,596.8800000000001,1731.03,1987.1999999999998,1350.0,9.7,69.4,0.86,3.91,9.69,0.4441954527657883
2025-04-12T02:22:35,QAQ,764.5000000000001,597.33,1731.03,1987.56,1345.8,9.7,69.4,0.87,4.64,11.73,0.44430061919556235
2025-04-12T02:23:35,QAQ,764.39,597.6,1731.03,1987.44,1349.1,9.7,69.4,0.91,4.49,17.2,0.44440053764115245
2025-04-12T02:24:35,QAQ,765.2700000000001,597.69,1731.03,1987.08,1349.7,9.7,69.3,0.86,3.89,8.43,0.44425271958017715
2025-04-12T02:25:35,QAQ,764.5000000000001,597.51,1730.9250000000002,1986.9599999999998,1350.1,9.7,69.4,0.82,3.9,12.65,0.44420127039718627
2025-04-12T02:26:35,QAQ,764.6100000000001,597.69,1730.8200000000002,1987.1999999999998,1345.8,9.7,69.1,0.9,3.9,9.52,0.4441835974766234
2025-04-12T02:27:35,QAQ,764.0600000000001,597.6,1730.9250000000002,1987.1999999999998,1349.0,9.7,69.2,0.9,4.1,9.99,0.44422860039434053
2025-04-12T02:28:35,QAQ,764.39,597.24,1730.8200000000002,1987.08,1351.0,9.7,69.3,0.92,4.26,13.15,0.44414832950978583
2025-04-12T02:29:35,QAQ,764.94,597.33,1730.8200000000002,1986.84,1352.2,9.7,69.3,0.87,4.35,17.46,0.4441461451602897
2025-04-12T02:30:35,QAQ,764.5000000000001,597.87,1730.5049999999999,1987.08,1349.5,9.7,69.2,0.85,4.04,11.17,0.44423507246407967
2025-04-12T02:31:35,QAQ,764.7200000000001,597.51,1730.8200000000002,1986.9599999999998,1351.4,9.7,69.3,0.86,3.76,13.47,0.44411573386644326
2025-04-12T02:32:35,QAQ,764.28,597.69,1730.715,1986.9599999999998,1347.0,9.7,69.3,0.92,4.56,8.73,0.44426229014592733
2025-04-12T02:33:35,QAQ,763.5100000000001,597.7800000000001,1730.8200000000002,1987.08,1347.2,9.7,69.1,0.87,3.82,10.21,0.4440727144170943
2025-04-12T02:34:35,QAQ,763.6200000000001,597.33,1730.8200000000002,1987.08,1348.1,9.7,69.2,0.88,4.17,10.3,0.4440992539056498
2025-04-12T02:35:35,QAQ,764.7200000000001,597.15,1730.9250000000002,1987.1999999999998,1346.6,9.7,69.2,0.81,4.18,13.15,0.4441519648934253
2025-04-12T02:36:35,QAQ,763.95,597.33,1731.03,1987.1999999999998,1347.9,9.7,69.3,0.85,4.14,11.04,0.4441579200615787
2025-04-12T02:37:35,QAQ,763.84,597.42,1730.8200000000002,1987.1999999999998,1348.7,9.7,69.4,0.9,4.39,9.58,0.44426004821962456
2025-04-12T02:38:35,QAQ,763.1800000000001,597.24,1731.03,1986.9599999999998,1350.6,9.7,69.3,0.89,4.84,11.24,0.4444272924869699
2025-04-12T02:39:35,QAQ,763.95,597.69,1730.8200000000002,1987.44,1343.1,9.7,69.2,0.91,4.52,11.01,0.44459474380213426
2025-04-12T02:40:35,QAQ,762.74,597.6,1730.9250000000002,1986.9599999999998,1345.2,9.7,69.4,0.84,3.97,10.14,0.44466040579443067
2025-04-12T02:41:35,QAQ,763.1800000000001,597.24,1730.715,1986.84,1351.3,9.7,69.3,0.86,4.35,11.43,0.44477797421500653
2025-04-12T02:42:35,QAQ,763.73,597.42,1730.6100000000001,1986.9599999999998,1346.9,9.7,69.0,0.79,3.78,10.58,0.44460874279555174
2025-04-12T02:43:35,QAQ,762.4100000000001,597.24,1730.9250000000002,1987.1999999999998,1349.1,9.7,69.0,0.88,4.42,10.39,0.4447081956804535
2025-04-12T02:44:35,QAQ,762.08,597.7800000000001,1730.8200000000002,1987.1999999999998,1348.3,9.7,69.0,0.84,4.3,11.46,0.4448313258365887
2025-04-12T02:45:35,QAQ,762.4100000000001,597.7800000000001,1730.715,1986.9599999999998,1352.3,9.7,69.1,0.92,4.09,13.94,0.44500617588826963
2025-04-12T02:46:35,QAQ,762.4100000000001,597.15,1730.8200000000002,1986.9599999999998,1349.2,9.7,68.9,0.87,3.68,7.15,0.4449465433172304
2025-04-12T02:47:35,QAQ,761.64,597.33,1730.9250000000002,1986.9599999999998,1347.4,9.7,69.0,0.91,4.15,11.2,0.4449780810049268
2025-04-12T02:48:35,QAQ,761.3100000000001,597.7800000000001,1730.8200000000002,1987.08,1348.2,9.7,68.9,0.86,4.07,11.74,0.44492620002904393
2025-04-12T02:49:35,QAQ,761.2,597.42,1730.8200000000002,1986.9599999999998,1353.2,9.7,69.1,0.86,3.83,11.74,0.44489773163552526
2025-04-12T02:50:35,QAQ,760.8700000000001,597.51,1730.5049999999999,1986.6,1349.8,9.7,68.9,0.9,4.44,9.42,0.444887393220871
2025-04-12T02:51:35,QAQ,760.4300000000001,597.96,1730.4,1986.6,1349.4,9.7,68.2,0.85,3.87,10.84,0.4448405102512064
2025-04-12T02:52:35,QAQ,760.7600000000001,597.96,1730.715,1986.6,1347.8,9.7,68.0,0.88,4.02,11.2,0.44468159712574856
2025-04-12T02:53:35,QAQ,760.5400000000001,597.7800000000001,1730.8200000000002,1986.48,1353.4,9.7,68.0,0.8,3.41,8.77,0.44453842304871
2025-04-12T02:54:35,QAQ,760.5400000000001,597.87,1730.6100000000001,1986.9599999999998,1345.7,9.7,67.7,0.82,3.5,10.45,0.4443196770070238
2025-04-12T02:55:35,QAQ,760.7600000000001,596.97,1730.6100000000001,1986.7199999999998,1346.5,9.6,67.6,0.73,3.16,8.15,0.4439756668216217
2025-04-12T02:56:35,QAQ,759.7700000000001,597.69,1730.715,1986.6,1349.1,9.6,67.7,0.76,3.22,9.34,0.44370726948668765
2025-04-12T02:57:35,QAQ,760.21,597.42,1730.715,1987.08,1349.2,9.6,67.9,0.79,3.87,10.12,0.4435015882393546
2025-04-12T02:58:35,QAQ,759.6600000000001,597.06,1730.715,1986.84,1349.0,9.6,68.0,0.76,3.58,10.25,0.44322799864527657
2025-04-12T02:59:35,QAQ,759.7700000000001,597.51,1730.6100000000001,1986.84,1350.7,9.6,68.1,0.76,3.2,8.4,0.44292309402556185
2025-04-12T03:00:35,QAQ,759.2200000000001,597.42,1730.9250000000002,1986.9599999999998,1351.4,9.6,68.3,0.77,3.03,7.65,0.4424718688702661
2025-04-12T03:01:35,QAQ,760.5400000000001,597.33,1730.8200000000002,1986.84,1346.7,9.6,68.5,0.8,3.42,8.37,0.44207051665555547
2025-04-12T03:02:35,QAQ,759.6600000000001,597.42,1730.9250000000002,1987.08,1350.7,9.6,68.8,0.76,3.34,10.93,0.44175543887572727
2025-04-12T03:03:35,QAQ,759.5500000000001,597.42,1731.03,1987.3199999999997,1350.2,9.6,69.2,0.78,4.05,14.68,0.4416514592149269
2025-04-12T03:04:35,QAQ,759.44,596.97,1730.9250000000002,1987.08,1351.7,9.6,69.3,0.75,3.04,6.03,0.44107026048644504
2025-04-12T03:05:35,QAQ,759.88,597.6,1730.9250000000002,1987.08,1351.4,9.6,69.4,0.83,3.73,7.61,0.4408904653387647
2025-04-12T03:06:35,QAQ,758.89,597.7800000000001,1730.9250000000002,1987.08,1349.3,9.6,69.6,0.79,3.44,7.73,0.4405124278231356
2025-04-12T03:07:35,QAQ,759.2200000000001,597.51,1730.9250000000002,1987.3199999999997,1352.5,9.6,69.6,0.86,3.49,5.01,0.4401371363323884
2025-04-12T03:08:35,QAQ,759.33,597.42,1730.8200000000002,1986.9599999999998,1350.8,9.6,69.7,0.74,2.91,5.06,0.43972536708198207
2025-04-12T03:09:35,QAQ,759.7700000000001,597.24,1730.9250000000002,1987.1999999999998,1353.6,9.5,69.8,0.79,3.42,9.45,0.43925635049374406
2025-04-12T03:10:35,QAQ,759.44,597.69,1730.5049999999999,1986.6,1354.3,9.5,69.9,0.79,3.54,8.47,0.4388834982677486
2025-04-12T03:11:35,QAQ,759.5500000000001,597.69,1730.9250000000002,1986.9599999999998,1352.8,9.5,69.9,0.84,3.87,10.51,0.43878735618228054
2025-04-12T03:12:35,QAQ,758.89,597.33,1730.6100000000001,1986.9599999999998,1349.4,9.5,69.8,0.84,3.77,10.47,0.43838328035411966
2025-04-12T03:13:35,QAQ,759.2200000000001,597.6,1730.8200000000002,1987.08,1351.5,9.5,69.9,0.83,3.22,7.33,0.437995081782968
2025-04-12T03:14:35,QAQ,759.1100000000001,597.69,1730.9250000000002,1986.84,1351.1,9.5,70.0,0.83,3.48,8.6,0.43756524203340486
2025-04-12T03:15:35,QAQ,758.78,597.24,1730.8200000000002,1986.84,1354.8,9.5,70.1,0.79,3.52,8.09,0.43730222812766467
2025-04-12T03:16:35,QAQ,758.6700000000001,597.33,1730.8200000000002,1986.9599999999998,1352.5,9.5,70.1,0.75,3.76,9.67,0.4370210030703207
2025-04-12T03:17:35,QAQ,758.5600000000001,597.33,1730.9250000000002,1986.84,1353.5,9.5,70.3,0.82,4.14,8.51,0.43692494623821687
2025-04-12T03:18:35,QAQ,758.78,597.69,1730.6100000000001,1986.9599999999998,1354.2,9.5,70.4,0.84,3.9,15.17,0.43689151716020685
2025-04-12T03:19:35,QAQ,758.5600000000001,597.24,1730.8200000000002,1986.7199999999998,1349.6,9.5,70.5,0.75,3.71,8.44,0.4366129833013022
2025-04-12T03:20:35,QAQ,759.0000000000001,597.42,1730.8200000000002,1987.08,1352.2,9.5,70.5,0.7,3.11,6.47,0.4361962860897158
2025-04-12T03:21:35,QAQ,758.23,597.69,1730.8200000000002,1986.7199999999998,1353.4,9.5,70.3,0.74,3.55,13.15,0.4358577827358002
2025-04-12T03:22:35,QAQ,758.5600000000001,596.8800000000001,1730.5049999999999,1986.84,1348.9,9.5,70.2,0.81,3.78,11.53,0.43560503857084437
2025-04-12T03:23:35,QAQ,759.2200000000001,598.0500000000001,1730.8200000000002,1986.84,1349.6,9.5,70.2,0.72,3.19,7.01,0.4351076055229082
2025-04-12T03:24:35,QAQ,758.45,597.33,1730.8200000000002,1986.84,1350.5,9.5,70.3,0.85,3.82,9.14,0.4349721186057954
2025-04-12T03:25:35,QAQ,758.5600000000001,597.69,1730.715,1986.6,1352.3,9.5,70.2,0.78,3.61,7.37,0.4345474220810313
2025-04-12T03:26:35,QAQ,758.5600000000001,597.33,1730.715,1986.84,1347.6,9.5,70.1,0.71,2.96,6.92,0.4343050530843213
2025-04-12T03:27:35,QAQ,759.33,597.96,1730.715,1986.6,1349.2,9.5,69.9,0.78,3.23,8.44,0.4340366337857384
2025-04-12T03:28:35,QAQ,758.78,597.15,1730.715,1986.48,1351.5,9.5,69.9,0.74,2.92,8.75,0.43360694403879246
2025-04-12T03:29:35,QAQ,758.45,597.33,1730.9250000000002,1986.48,1351.2,9.5,69.9,0.76,3.0,7.65,0.4331978726339015
2025-04-12T03:30:35,QAQ,758.89,597.87,1730.715,1986.7199999999998,1352.2,9.5,69.9,0.79,3.41,6.15,0.4331023054903652
2025-04-12T03:31:35,QAQ,758.6700000000001,597.7800000000001,1730.8200000000002,1986.9599999999998,1351.1,9.5,70.1,0.73,3.03,5.46,0.432756047970337
2025-04-12T03:32:35,QAQ,758.89,597.96,1730.9250000000002,1986.84,1348.9,9.5,70.3,0.8,3.63,8.13,0.43266789830127717
2025-04-12T03:33:35,QAQ,758.5600000000001,597.69,1730.8200000000002,1986.9599999999998,1351.0,9.5,70.3,0.77,3.57,9.05,0.4326115470144139
2025-04-12T03:34:35,QAQ,758.78,597.6,1730.9250000000002,1986.9599999999998,1348.8,9.5,70.4,0.78,3.21,9.59,0.432379971354313
2025-04-12T03:35:35,QAQ,758.6700000000001,597.87,1730.9250000000002,1986.6,1352.7,9.5,70.4,0.8,3.76,12.6,0.43231792139939523
2025-04-12T03:36:35,QAQ,758.89,597.6,1730.9250000000002,1986.48,1353.2,9.5,70.3,0.75,3.79,10.58,0.43234452109906035
2025-04-12T03:37:35,QAQ,759.44,597.69,1730.715,1986.6,1351.9,9.5,70.2,0.71,3.36,8.7,0.43220673067930243
2025-04-12T03:38:35,QAQ,758.89,597.42,1730.715,1986.48,1351.1,9.5,69.7,0.74,3.5,8.38,0.4321576098906906
2025-04-12T03:39:35,QAQ,758.23,597.6,1730.8200000000002,1986.6,1352.7,9.5,69.7,0.77,3.16,7.98,0.43198865979771495
2025-04-12T03:40:35,QAQ,758.23,597.69,1730.715,1986.48,1353.8,9.5,69.7,0.76,3.37,10.82,0.4316892683694848
2025-04-12T03:41:35,QAQ,759.0000000000001,597.33,1730.715,1986.7199999999998,1354.0,9.5,69.8,0.69,3.01,6.09,0.4313638821385767
2025-04-12T03:42:35,QAQ,758.45,597.33,1730.6100000000001,1986.36,1350.0,9.5,69.7,0.72,3.36,9.97,0.43131496301930844
2025-04-12T03:43:35,QAQ,758.6700000000001,597.42,1730.8200000000002,1986.36,1350.5,9.5,69.6,0.7,3.33,8.14,0.4312032820878826
2025-04-12T03:44:35,QAQ,758.34,597.24,1730.8200000000002,1986.36,1354.3,9.5,69.7,0.74,2.98,9.56,0.43093249517259874
2025-04-12T03:45:35,QAQ,758.34,597.51,1730.715,1986.12,1357.1,9.5,69.6,0.8,3.69,8.84,0.430820751291015
2025-04-12T03:46:35,QAQ,758.6700000000001,597.7800000000001,1730.5049999999999,1986.24,1352.8,9.5,69.4,0.76,3.49,15.4,0.4308159608525417
2025-04-12T03:47:35,QAQ,758.34,597.69,1730.6100000000001,1986.24,1355.5,9.5,69.3,0.81,3.04,5.78,0.43065208817700557
2025-04-12T03:48:35,QAQ,758.5600000000001,597.6,1730.715,1986.12,1350.2,9.5,69.0,0.72,2.87,5.21,0.43026924049509413
2025-04-12T03:49:35,QAQ,757.7900000000001,597.24,1730.6100000000001,1986.24,1352.8,9.5,69.0,0.72,3.01,6.14,0.4301339761019677
2025-04-12T03:50:35,QAQ,758.78,597.96,1730.5049999999999,1986.0,1353.7,9.5,68.9,0.75,3.64,12.24,0.43003790618490334
2025-04-12T03:51:35,QAQ,758.1200000000001,597.33,1730.6100000000001,1986.0,1353.6,9.5,68.9,0.69,2.68,8.32,0.4297644616818158
2025-04-12T03:52:35,QAQ,758.0100000000001,598.0500000000001,1730.5049999999999,1985.7599999999998,1354.5,9.5,68.8,0.7,3.04,7.77,0.42948057783128624
2025-04-12T03:53:35,QAQ,758.0100000000001,597.7800000000001,1730.5049999999999,1985.6399999999999,1352.3,9.5,68.7,0.75,3.58,8.26,0.42951191820122225
2025-04-12T03:54:35,QAQ,758.0100000000001,597.42,1730.4,1985.7599999999998,1353.3,9.5,68.8,0.68,3.01,8.14,0.4291913586346601
2025-04-12T03:55:35,QAQ,757.6800000000001,597.7800000000001,1730.5049999999999,1985.88,1354.0,9.4,68.9,0.75,2.88,7.37,0.4290299283578218
2025-04-12T03:56:35,QAQ,757.7900000000001,598.14,1730.5049999999999,1985.7599999999998,1353.5,9.4,69.0,0.7,3.06,7.47,0.42888659082905245
2025-04-12T03:57:35,QAQ,757.6800000000001,597.69,1730.4,1985.88,1349.0,9.4,69.0,0.67,2.74,6.58,0.428738075185295
2025-04-12T03:58:35,QAQ,757.5700000000002,597.51,1730.295,1985.5199999999998,1351.4,9.4,68.8,0.72,3.25,7.19,0.42862606370505435
2025-04-12T03:59:35,QAQ,757.35,597.7800000000001,1730.295,1985.88,1351.6,9.4,68.9,0.7,3.16,8.53,0.4283418841225389
2025-04-12T04:00:35,QAQ,757.46,597.42,1730.5049999999999,1985.7599999999998,1353.1,9.4,69.0,0.76,3.28,9.85,0.4283545880127436
2025-04-12T04:01:35,QAQ,757.5700000000002,597.6,1730.4,1986.0,1354.1,9.4,69.2,0.77,3.34,6.93,0.4283155611860374
2025-04-12T04:02:35,QAQ,756.2500000000001,597.42,1730.5049999999999,1986.0,1352.3,9.3,69.5,0.72,2.87,6.41,0.42810452781771435
2025-04-12T04:03:35,QAQ,757.6800000000001,597.33,1730.715,1986.12,1352.9,9.3,69.8,0.72,3.16,7.53,0.4279694477152049
2025-04-12T04:04:35,QAQ,757.9000000000001,596.8800000000001,1730.715,1986.48,1350.8,9.3,70.4,0.74,3.26,6.68,0.42800648620064596
2025-04-12T04:05:35,QAQ,756.9100000000001,597.42,1730.8200000000002,1986.24,1353.6,9.3,70.8,0.75,3.32,8.13,0.4279757245098872
2025-04-12T04:06:35,QAQ,757.6800000000001,597.42,1730.715,1986.0,1353.3,9.3,70.9,0.72,3.17,6.11,0.42810144316050525
2025-04-12T04:07:35,QAQ,757.13,596.97,1730.715,1985.7599999999998,1354.9,9.3,70.9,0.77,3.61,10.25,0.42817997698855703
2025-04-12T04:08:35,QAQ,757.35,597.7800000000001,1730.715,1986.0,1352.4,9.3,70.8,0.84,3.68,9.98,0.4283522972353468
2025-04-12T04:09:35,QAQ,757.7900000000001,597.51,1730.715,1986.24,1351.5,9.3,71.1,0.83,3.75,7.91,0.4285299284214958
2025-04-12T04:10:35,QAQ,757.9000000000001,597.42,1730.8200000000002,1986.0,1353.9,9.3,71.3,0.77,3.35,9.38,0.42858258546327826
2025-04-12T04:11:35,QAQ,757.9000000000001,597.69,1730.9250000000002,1986.12,1353.4,9.3,71.6,0.79,3.34,7.38,0.4286090118504679
2025-04-12T04:12:35,QAQ,757.35,597.7800000000001,1730.6100000000001,1985.88,1351.5,9.2,71.7,0.82,3.28,9.87,0.42863525700128546
2025-04-12T04:13:35,QAQ,758.0100000000001,596.97,1730.715,1985.88,1355.7,9.2,71.7,0.83,3.17,6.78,0.428614636046107
2025-04-12T04:14:35,QAQ,757.35,597.33,1730.6100000000001,1985.88,1352.8,9.2,71.8,0.86,3.65,9.61,0.428591241930125
2025-04-12T04:15:35,QAQ,757.7900000000001,597.87,1730.6100000000001,1985.7599999999998,1354.4,9.2,71.9,0.82,3.55,9.65,0.42858607255464176
2025-04-12T04:16:35,QAQ,757.35,597.24,1730.6100000000001,1986.0,1350.5,9.2,71.9,0.86,4.16,12.24,0.4288414446374169
2025-04-12T04:17:35,QAQ,757.35,597.51,1730.5049999999999,1985.6399999999999,1354.8,9.2,71.9,0.84,3.47,11.82,0.42888558109180136
2025-04-12T04:18:35,QAQ,758.45,597.51,1730.5049999999999,1985.7599999999998,1356.1,9.2,71.9,0.79,3.41,6.86,0.42883595616566716
2025-04-12T04:19:35,QAQ,757.46,596.97,1730.6100000000001,1985.6399999999999,1356.6,9.2,72.0,0.77,3.31,10.6,0.42873934724350166
2025-04-12T04:20:35,QAQ,757.35,597.87,1730.6100000000001,1985.6399999999999,1354.6,9.2,71.9,0.85,3.99,13.7,0.4288225795857166
2025-04-12T04:21:35,QAQ,757.46,596.7900000000001,1730.6100000000001,1985.5199999999998,1353.7,9.2,72.0,0.89,4.53,10.73,0.4290987001448476
2025-04-12T04:22:35,QAQ,758.23,597.24,1730.6100000000001,1986.0,1352.6,9.2,72.0,0.86,4.22,9.64,0.4292316412904609
2025-04-12T04:23:35,QAQ,757.5700000000002,597.7800000000001,1730.715,1986.0,1358.7,9.1,72.0,0.78,3.45,9.23,0.42912227010427195
2025-04-12T04:24:35,QAQ,757.6800000000001,597.69,1730.715,1985.88,1355.0,9.1,72.1,0.73,3.32,9.88,0.4290961660814611
2025-04-12T04:25:35,QAQ,757.46,597.42,1730.5049999999999,1985.7599999999998,1355.8,9.1,72.1,0.76,3.24,9.24,0.4288874817220742
2025-04-12T04:26:35,QAQ,757.24,597.15,1730.6100000000001,1985.88,1353.4,9.1,72.2,0.82,3.69,10.09,0.4289630128401863
2025-04-12T04:27:35,QAQ,757.46,597.33,1730.5049999999999,1985.88,1355.2,9.1,72.2,0.79,3.27,7.45,0.4287410466346423
2025-04-12T04:28:35,QAQ,756.69,597.6,1730.6100000000001,1985.7599999999998,1353.1,9.1,72.2,0.9,3.96,9.51,0.42875102975717605
2025-04-12T04:29:35,QAQ,757.5700000000002,597.96,1730.5049999999999,1985.6399999999999,1353.8,9.1,72.0,0.83,3.87,8.97,0.4288809415645347
2025-04-12T04:30:35,QAQ,757.0200000000001,597.42,1730.4,1986.0,1350.3,9.1,71.9,0.78,3.42,8.53,0.42867217428004933
2025-04-12T04:31:35,QAQ,756.9100000000001,597.96,1730.5049999999999,1985.88,1350.8,9.1,71.9,0.84,3.62,6.77,0.4286379521135598
2025-04-12T04:32:35,QAQ,757.24,597.15,1730.6100000000001,1985.88,1353.0,9.1,71.8,0.82,3.86,10.37,0.42873660702899336
2025-04-12T04:33:35,QAQ,757.46,597.6,1730.4,1985.6399999999999,1353.0,9.1,71.4,0.73,3.37,9.71,0.4284937068501338
2025-04-12T04:34:35,QAQ,756.3600000000001,597.42,1730.295,1985.5199999999998,1350.3,9.1,71.4,0.8,3.76,11.25,0.42842277963953335
2025-04-12T04:35:35,QAQ,757.0200000000001,597.15,1730.6100000000001,1985.88,1353.7,9.1,71.4,0.8,3.38,9.34,0.4281904580711187
2025-04-12T04:36:35,QAQ,757.13,597.51,1730.4,1985.5199999999998,1354.4,9.1,71.0,0.78,3.75,10.4,0.4280335206698178
2025-04-12T04:37:35,QAQ,762.74,597.69,1730.4,1985.88,1359.8,9.1,70.9,0.78,3.34,8.5,0.4276655021857546
2025-04-12T04:38:35,QAQ,759.6600000000001,597.96,1730.4,1985.7599999999998,1349.8,9.1,70.8,0.77,3.47,7.73,0.42731069812323563
2025-04-12T04:39:35,QAQ,757.5700000000002,597.69,1730.4,1985.3999999999999,1356.0,9.1,70.7,0.71,2.74,10.85,0.42695554182245676
2025-04-12T04:40:35,QAQ,756.8000000000001,597.6,1730.4,1985.6399999999999,1354.0,9.1,70.6,0.68,2.64,7.1,0.42665764285239216
2025-04-12T04:41:35,QAQ,757.35,597.51,1730.4,1985.6399999999999,1354.3,9.1,70.7,0.81,3.48,7.33,0.4264614406402655
2025-04-12T04:42:35,QAQ,757.5700000000002,597.06,1730.19,1985.3999999999999,1356.8,9.0,70.5,0.7,3.58,9.67,0.4262911008651598
2025-04-12T04:43:35,QAQ,756.9100000000001,598.3199999999999,1730.4,1985.3999999999999,1357.1,9.0,70.2,0.74,3.51,7.89,0.42599595704048054
2025-04-12T04:44:35,QAQ,756.8000000000001,597.87,1730.4,1985.6399999999999,1354.9,9.0,70.0,0.73,3.13,8.32,0.4256565957342447
2025-04-12T04:45:35,QAQ,757.5700000000002,597.69,1730.5049999999999,1985.7599999999998,1353.6,9.0,70.0,0.72,3.08,8.08,0.4255102833752001
2025-04-12T04:46:35,QAQ,757.46,597.96,1730.4,1985.3999999999999,1357.9,9.0,69.9,0.71,2.97,6.18,0.4251317059458803
