DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-29 20:45:00,0.18694996646709086,11.252659210129192,14.2835928124597,0.33127411399999984,420.36037761333336,0.010501745819228796,,,,,
2026-06-29 21:00:00,0.18986518264610538,12.793522738944255,14.401313113249907,0.3282223357777777,419.71739556444453,0.010315082172450377,,,,,
2026-06-29 21:15:00,0.1904742671246318,12.267274521441205,14.165565668921278,0.32781433722222203,419.06761415333324,0.010282086424068538,,,,,
2026-06-29 21:30:00,0.18870484794736797,12.97350972826893,13.71000435265011,0.3263949045555555,417.96890175333317,0.010306155956806548,,,,,
2026-06-29 21:45:00,0.1856949112527811,13.675016269924658,14.149691323958704,0.32845496233333327,418.4306622066664,0.00943810453093542,,,,,
2026-06-29 22:00:00,0.18629852494452598,13.325192791729464,13.737573747573512,0.32711605166666646,417.87329051999995,0.009866084243694858,,,,,
2026-06-29 22:15:00,0.14372877468690246,14.552080022191802,14.118129976049634,0.327921770222222,418.2389626466665,0.009612217188416506,,,,,
2026-06-29 22:30:00,0.17779014597813428,13.045091965523845,13.644625138696785,0.33300007666666653,417.15685779555537,0.00937933636771608,,,,,
2026-06-29 22:45:00,0.18120471597270818,13.925850072135326,14.075298836282661,0.3303071025555554,418.32630966666636,0.009501722307007963,,,,,
2026-06-29 23:00:00,0.18922514698649281,12.847928101454983,13.782852945392891,0.3269037457777776,417.8657982666666,0.009380571063715223,,,,,
2026-06-29 23:15:00,0.18790951101486147,12.696530337840489,13.620747425135843,0.3294940238888887,417.42373619333307,0.00961146624533848,,,,,
2026-06-29 23:30:00,0.18553865922293036,13.352743237896409,14.068190007054513,0.3314491785555553,418.28546358444413,0.008580794981801188,1,0.9854054527515642,0.014213350562434265,3.811966860014945e-4,NO2
2026-06-29 23:45:00,0.18727906413221007,13.360403201761649,14.001190108945021,0.32686977411111096,418.11450895555527,0.009013872881615023,1,0.9854014996523209,0.014221523667266586,3.769766804124925e-4,NO2
2026-06-30 00:00:00,0.18501296965953298,13.718547332371298,14.056579629191202,0.3278896014444443,418.33256400222194,0.009374657257435085,1,0.9853758687704032,0.014249463452539867,3.746677770569256e-4,NO2
2026-06-30 00:15:00,0.18918919036554385,12.667154326960912,14.04496732820315,0.3270141241111109,418.1703394599997,0.009170583643706947,1,0.9853718425794802,0.014256863553872328,3.712938666475295e-4,NO2
2026-06-30 00:30:00,0.18548564565342454,13.437493808882781,14.049051097427848,0.3297882636666665,418.2724665377775,0.009377043253227827,1,0.9853921521163163,0.014240343559967856,3.675043237158973e-4,NO2
2026-06-30 00:45:00,0.18848653985603064,12.624278247054384,13.500420539308735,0.3305609087777776,417.2933345577773,0.009424796813869249,1,0.9853282752807794,0.014302847940290535,3.688767789300476e-4,NO2
2026-06-30 01:00:00,0.18376008924069898,14.03993340965356,13.639640447746405,0.3290813112222221,417.5062838177775,0.009739635040819044,1,0.9853131160881491,0.014318210279338444,3.686736325124604e-4,NO2
2026-06-30 01:15:00,0.18787767939716213,12.84124647769599,13.655349941473759,0.33251630344444427,417.4971975177777,0.010104737271401312,1,0.9852545101224375,0.014374181795844286,3.7130808171828165e-4,NO2
2026-06-30 01:30:00,0.1895334782335674,12.969939118961076,13.698578826424834,0.3275193979999998,417.9947762244443,0.009709765888970743,1,0.9852778043780256,0.01434991131666111,3.722843053133227e-4,NO2
2026-06-30 01:45:00,0.18677376358087405,13.547315572724543,13.67191931883372,0.3315374849999998,417.52819586888876,0.0100389508573775,1,0.9852361356927756,0.014388910161036094,3.7495414618831123e-4,NO2
2026-06-30 02:00:00,0.19506875451531303,13.776692849734854,13.807210700555194,0.33039361033333325,418.1078374666666,0.009350483363473579,1,0.9852258610038472,0.014399343529335848,3.7479546681696896e-4,NO2
2026-06-30 02:15:00,0.18954684441902903,13.097758480008114,14.056992630125622,0.32989605011111106,418.4214613822219,0.01009463978201097,1,0.9852612810468285,0.014363308040489683,3.7541091268179273e-4,NO2
2026-06-30 02:30:00,0.18694566404051263,13.862885843158967,13.52010192836454,0.3358631998888888,417.12984073777733,0.009430363842723355,1,0.9851943467758953,0.014426211340483112,3.794418836215928e-4,NO2
2026-06-30 02:45:00,0.18773493427631502,13.55348204883255,13.513990208844069,0.33580296499999995,417.27469869777735,0.009242207468597581,1,0.9851181658503273,0.014500539331088066,3.8129481858465705e-4,NO2
2026-06-30 03:00:00,0.1873252952554942,10.215941166175527,13.488388624406994,0.33491589144444445,417.89147032888866,0.010004701768535193,1,0.9850398261029109,0.014575490745499095,3.8468315159005537e-4,NO2
2026-06-30 03:15:00,0.19360592944942442,10.172718842169466,13.49961717041198,0.33676339900000013,418.5244887466669,0.009513957040203212,1,0.9849541036052173,0.01465881527948179,3.870811153009372e-4,NO2
2026-06-30 03:30:00,0.18745736094204046,14.463639683536385,13.654203305439978,0.3358764050000001,419.434529946667,0.0091402296383769,1,0.9848968143150794,0.014715979840697549,3.872058442231387e-4,NO2
2026-06-30 03:45:00,0.18680348660127705,14.436245227135021,13.361901370475334,0.3310135116666668,424.4923321466665,0.00959756646166656,1,0.9848819276154605,0.014729964326300301,3.8810805823920357e-4,NO2
