DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-23 21:00:00,0.3253061854953798,13.856853811648083,21.045765815057585,0.3180123004444444,474.111371244445,0.023359562447690635,,,,,
2026-09-23 21:15:00,0.25033359184540876,12.688829589823584,20.117206623663435,0.31826215888888876,470.0475621444448,0.021640379700426093,,,,,
2026-09-23 21:30:00,0.2425466515640548,13.761575515653742,19.9539561774467,0.32031462577777775,457.4026771366664,0.022083231919912592,,,,,
2026-09-23 21:45:00,0.2807321361575081,13.639990274194012,19.76995842513241,0.31989228377777784,462.9237589466668,0.02224170001081043,,,,,
2026-09-23 22:00:00,0.2368312214580718,12.887211755914382,20.904775487055097,0.3181587746666666,456.7997684588884,0.02269143743040245,,,,,
2026-09-23 22:15:00,0.2403507078570218,13.685989140438725,21.859991802940993,0.3205015633333332,445.97723935888797,0.023140235754237057,,,,,
2026-09-23 22:30:00,0.24393337473849508,13.8287276321205,21.068789269428983,0.321207897111111,440.3996282155543,0.022424728990209246,,,,,
2026-09-23 22:45:00,0.23563986821256847,13.302949708173827,21.208813382904605,0.3210834195555554,446.60373903222114,0.021799723967555123,,,,,
2026-09-23 23:00:00,0.23464014017512724,13.415128876448868,20.197459268098548,0.322359051111111,447.8773345544435,0.021390370537723545,,,,,
2026-09-23 23:15:00,0.24111331222651458,13.768775591491032,18.72281651254812,0.31815887911111107,447.2641276322211,0.021309868390012244,,,,,
2026-09-23 23:30:00,0.23742222217668715,13.709349877050474,16.553767657475714,0.3158925213333332,442.39322715222096,0.020261811149971894,,,,,
2026-09-23 23:45:00,0.23418709238973714,14.672338496518666,15.96901643679358,0.3141580164444442,441.41220957999883,0.020244577159009385,2,0.9896373006197979,0.009755841905030215,6.068574751718357e-4,NO2
2026-09-24 00:00:00,0.23571608361778615,14.50584927018474,15.810689816400728,0.31372772555555534,441.4611179711099,0.020693724033502066,2,0.9894213642297145,0.009964409574161684,6.142261961237895e-4,NO2
2026-09-24 00:15:00,0.23327959706963677,15.06776769567044,16.262770645363123,0.3144540819999998,441.1354958355545,0.01941706030615148,2,0.9892584463610891,0.01012231437109429,6.19239267816636e-4,NO2
2026-09-24 00:30:00,0.22920338887076314,15.035903914846841,15.005236798235407,0.3162146262222221,441.4932950377768,0.018588568731219113,2,0.9890405613443022,0.010335086804296154,6.243518514016335e-4,NO2
2026-09-24 00:45:00,0.23132981311316048,14.35088818357891,14.626020930070082,0.3179980142222222,442.5748305777768,0.017935579567243537,2,0.9887989055530791,0.010572884815090448,6.28209631830403e-4,NO2
2026-09-24 01:00:00,0.2216388772944963,14.825984620564206,14.145049166514113,0.31785996177777803,442.35044591777677,0.01667378105151108,2,0.9884583936849233,0.010908985556671344,6.326207584053576e-4,NO2
2026-09-24 01:15:00,0.22559104535113728,14.042872102819924,13.71725646804014,0.3172114815555557,444.46880439444357,0.01627869099114332,1,0.9880260837558065,0.011334557752751455,6.393584914420439e-4,NO2
2026-09-24 01:30:00,0.22503957884843237,14.552007824141185,13.699831668262364,0.3173118102222223,446.6135384655547,0.01588571518219569,1,0.9876079694782285,0.01174702693425653,6.450035875149644e-4,NO2
2026-09-24 01:45:00,0.22277659108687234,15.39414134297457,14.183643811191144,0.3177663244444446,447.40262213222144,0.014738153963176029,1,0.9871804854425157,0.01217113464667774,6.483799108065413e-4,NO2
2026-09-24 02:00:00,0.21946165718457047,14.531292705718297,14.107893241357074,0.3189568046666669,447.39965373888816,0.014825451899397766,1,0.986786725460211,0.012563097950201708,6.50176589587334e-4,NO2
