DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-15 20:59:00,0.22808474649655452,9.822381774789115,17.104082632511098,0.3024639751111112,460.8121175511119,0.0024811966098414744,,,,,
2026-04-15 21:14:00,0.23744003264975722,10.150643771272447,17.118584238941562,0.2997300368888889,475.25002562888875,0.0039799724824917705,,,,,
2026-04-15 21:29:00,0.257043559641461,12.511863431914875,17.882135169689654,0.2941705782222224,485.34653413555526,0.0025777206500240497,,,,,
2026-04-15 21:44:00,0.24611778754422217,12.337196251908662,16.475548463633732,0.2909773173333337,492.35169562888956,0.003264292218166079,,,,,
2026-04-15 21:59:00,0.2576288895059621,12.31134859368781,16.86949400258906,0.2845101662222224,486.2741971711112,0.0020188021539561674,,,,,
2026-04-15 22:14:00,0.27806675531014047,12.978375087503384,16.929326895128323,0.28425120755555566,488.6941433600005,0.0022040920472956643,,,,,
2026-04-15 22:29:00,0.32930594436217125,12.783486771455216,16.62358438090793,0.2785344806666664,474.72561817999946,0.001148212619143732,,,,,
2026-04-15 22:44:00,0.28734317615098526,13.226221550368656,16.603695124979037,0.28669549199999994,470.4932162977777,0.0014354206553703957,,,,,
2026-04-15 22:59:00,0.28887126153364373,14.04774190567452,16.09463578419979,0.2797910410000001,456.4625845888888,9.364088042365182e-5,,,,,
2026-04-15 23:14:00,0.24805715336724016,13.773795162195178,16.559132304682738,0.2842486900000001,453.18167296222185,1.7295345941079412e-4,,,,,
2026-04-15 23:29:00,0.23293541338354642,13.551273579023484,15.866221688220225,0.2808453534444443,446.5984773344448,2.6609751726446853e-4,,,,,
2026-04-15 23:44:00,0.21549240432313066,12.710064493354917,15.22811650940137,0.2902798866111113,445.0487938033334,-1.881794511663943e-5,1,0.9894445772565277,0.01050135867453344,5.406406893891138e-5,NO2
2026-04-15 23:59:00,0.23199452426205036,13.915909172846643,15.796787336406178,0.28595291944444445,446.8129203933339,-3.559285080447102e-4,1,0.9894328900708588,0.010520555359865484,4.655456927578286e-5,NO2
2026-04-16 00:14:00,0.22161958495439976,13.039019627585862,15.876185545542466,0.2899860097777779,446.66016526333374,-1.4862262317485954e-4,1,0.9894074877401288,0.010557185395374407,3.532686449686782e-5,NO2
2026-04-16 00:29:00,0.23265018738303056,14.03355970391583,16.031957927966467,0.2916878495555558,443.43691351333354,-4.877410140038171e-6,1,0.989322154320206,0.010649460276118817,2.8385403675176822e-5,NO2
2026-04-16 00:44:00,0.21569236668486202,13.040816807780487,16.132917491462415,0.29207246038888934,442.72839528666685,-3.9529037745487765e-4,1,0.9893102699999402,0.010671623039352663,1.8106960707093782e-5,NO2
2026-04-16 00:59:00,0.22566219752340544,13.096157936076075,16.33043336837267,0.2955539230000004,443.2839450911111,-1.8378938921526002e-4,1,0.9892527561273322,0.010735320711622367,1.1923161045459924e-5,NO2
2026-04-16 01:14:00,0.2171375106961818,13.38419881895826,16.158755308460943,0.2951973723888892,447.17089775555553,-9.271110458325925e-5,1,0.9891826037967294,0.010811951672324871,5.444530945710292e-6,NO2
2026-04-16 01:29:00,0.22514501540327608,13.488221200264988,16.07613200099716,0.30100632983333353,448.3330282866665,-3.471566784631684e-4,1,0.9890863732445698,0.010912427543815936,1.1992116142600733e-6,NO2
2026-04-16 01:44:00,0.22108493386744768,13.382708191625952,15.647791265636739,0.29934593572222246,446.0169357644442,-4.39552838428019e-4,1,0.9889980037602112,0.011006159313056436,-4.163073267626754e-6,NO2
2026-04-16 01:59:00,0.2227657790292207,12.714642364683709,15.710967574828043,0.29913999677777803,446.9689514088887,-4.639668177044533e-4,1,0.9889170862500783,0.011088684450242902,-5.770700321300568e-6,NO2
2026-04-16 02:14:00,0.24450792816761513,13.846347658349242,15.844206795950894,0.2978427181111113,447.1284498600001,-5.085631758015479e-4,1,0.9888349683582328,0.011172785876723062,-7.754234955844915e-6,NO2
2026-04-16 02:29:00,0.21324736031944574,13.157437456084942,14.25118810080045,0.29982418722222215,445.05833121111147,-6.961011081076905e-4,1,0.9886826980801687,0.011327915411347702,-1.0613491516433316e-5,NO2
2026-04-16 02:44:00,0.22148795714077724,13.6239490482107,15.869104363582624,0.29879621083333346,441.21210124444485,-6.345270422594392e-5,1,0.988694018409293,0.011316688258063307,-1.070666735635629e-5,NO2
2026-04-16 02:59:00,0.22887146822412888,12.974029848523145,15.931833216586806,0.2970657592777779,443.7204625266667,-1.3432221856154785e-4,1,0.9886663532107661,0.011343704707838556,-1.0057918604641323e-5,NO2
2026-04-16 03:14:00,0.22280657476001997,13.299486833706272,16.315941904948975,0.29829558572222226,443.32101767777755,1.1254628308658482e-4,1,0.9886655433936774,0.011343737693851982,-9.281087529356679e-6,NO2
2026-04-16 03:29:00,0.2186394012646064,12.38425186477279,15.74648099226038,0.2980945066111111,444.86321467111117,-3.2964924204645753e-4,1,0.9886293379799764,0.011380895092208595,-1.0233072185051097e-5,NO2
2026-04-16 03:44:00,0.23047309801609095,13.13945975748647,15.873838984448971,0.2972808299444446,444.20080027111106,-2.4000078384943824e-4,1,0.9885970120454619,0.011412785516880264,-9.79756234217857e-6,NO2
2026-04-16 03:59:00,0.2255691848545694,12.808337581928619,15.833812060050771,0.29923685483333357,444.18586388222246,-4.4280230426986186e-4,1,0.9885563248817597,0.011454249419173314,-1.057430093307043e-5,NO2
2026-04-16 04:14:00,0.23003141574321623,12.849916028306119,15.992082343895595,0.2976316555000002,444.4051936711112,-6.955203612916982e-4,1,0.9885403106392074,0.011472022822184883,-1.2333461392288102e-5,NO2
2026-04-16 04:29:00,0.2172205540061622,13.216157514559455,15.931923597308398,0.2975389731111111,444.16822282888893,-6.360992549342315e-4,1,0.9885434171792012,0.011469765242417131,-1.3182421618379803e-5,NO2
2026-04-16 04:44:00,0.22915588209619334,12.728942731220265,16.541690825258144,0.29625592372222226,444.7953221466669,-8.563871888460422e-4,1,0.9886080467035122,0.011406279413877795,-1.4326117389969911e-5,NO2
2026-04-16 04:59:00,0.22397600953946128,12.996784754619082,16.545779236152956,0.2928206754444443,444.77939904888905,-6.437012770387053e-4,1,0.9886780460485719,0.011336735397243199,-1.47814458150488e-5,NO2
2026-04-16 05:14:00,0.2190101269880585,12.874636546887462,16.698212837831797,0.29548185469444443,440.2620045600001,-0.001015324098167792,1,0.9887371208287861,0.011279047682028314,-1.6168510814415555e-5,NO2
2026-04-16 05:29:00,0.22522505854547292,13.214022450616167,16.875726620850852,0.2975831515833335,439.2670528533332,-0.001062223763237457,1,0.988896660792346,0.011120325524377642,-1.6986316723630927e-5,NO2
2026-04-16 05:44:00,0.23956683568743772,11.971561900036772,17.935045896939403,0.2973716277777779,442.29005373555526,-0.0010467429969592593,1,0.9890201643056482,0.010999395398645093,-1.9559704293274227e-5,NO2
2026-04-16 05:59:00,0.22865005760040805,13.28417525303404,16.89893413871455,0.2967939477222224,444.36056044222204,-0.0010969506330826128,1,0.9890772826108787,0.010944862031915708,-2.2144642794409758e-5,NO2
2026-04-16 06:14:00,0.23757551707219515,14.357459858917416,17.492008764106473,0.29798029838888895,445.15644789333334,-0.0011256656627072574,1,0.98914613965573706,0.010879301725123103,-2.5441380860152646e-5,NO2
2026-04-16 06:29:00,0.2327112630739772,13.556146198228706,17.33168522965613,0.2956356225555556,449.2142506800001,-0.0010534090126940617,1,0.9892412095541867,0.01078601869822819,-2.7228252414921536e-5,NO2
2026-04-16 06:44:00,0.24114742643004333,13.52746084012881,19.178641015887532,0.2974444676666667,447.11874009666667,-0.001161465761012138,1,0.9894175286187903,0.010611748013722392,-2.927663251265671e-5,NO2
2026-04-16 06:59:00,0.2538832091277238,13.581414160418152,20.83024039777388,0.2958533016111112,445.88213891888836,-0.0011922386340268713,1,0.9896823558702689,0.01034819716164999,-3.055303191888931e-5,NO2
2026-04-16 07:14:00,0.25184802016456714,13.774155203561268,20.830215646199523,0.29715833855555546,438.96481442111036,-0.0011547333849010726,2,0.989918512383227,0.010112532402439239,-3.10447856662207e-5,NO2
2026-04-16 07:29:00,0.2662701330311918,15.74170558177902,20.963376714102797,0.30342732511111087,437.8235799477777,-0.001238790726513118,2,0.9901358703729157,0.009895977010064139,-3.184738297983599e-5,NO2
2026-04-16 07:44:00,0.2552685036743264,15.724785572375435,20.713447424804006,0.29937217133333327,445.2101895277778,-0.001228236544889186,2,0.9903131530358296,0.009719016309630011,-3.216934545959854e-5,NO2
2026-04-16 07:59:00,0.25580810749982064,15.817077302240346,20.59674372743215,0.2966768947777778,437.73434782888864,-0.0012000265589170956,2,0.9904773767230814,0.009555567483207149,-3.294420628855962e-5,NO2
2026-04-16 08:14:00,0.2497712009504627,16.293720164005606,20.957069324788957,0.3048497325555556,436.74035149666634,-0.0011073261041836635,2,0.9906288741917724,0.009403680659764812,-3.255485153719789e-5,NO2
2026-04-16 08:29:00,0.1836737079848714,18.447523685981963,20.718314432424748,0.2984476462222222,437.341125382222,-0.0010365307261536688,2,0.9907800563905433,0.009251905097266993,-3.196148781038544e-5,NO2
2026-04-16 08:44:00,0.6966748633457025,20.703377381347718,21.535726470891756,0.29565903111111097,434.5026734811104,-2.122784608106546e-4,2,0.9909218401845289,0.009107712754636618,-2.9552939165554585e-5,NO2
2026-04-16 08:59:00,0.650928283171656,18.887416423101445,21.712326021573205,0.2909270326666665,443.7540861944438,-2.540079287001039e-4,2,0.9911143243111277,0.008912736922219755,-2.7061233347442643e-5,NO2
2026-04-16 09:14:00,0.22069799103066745,17.336902946452938,22.071390787421542,0.2959597935555556,444.9193231977769,-1.006575006900854e-4,2,0.9912814270418471,0.008742858001849055,-2.4285043696114783e-5,NO2
2026-04-16 09:29:00,0.3228693582675681,16.882954965592365,22.494227468864537,0.2977181348888889,462.5894110622221,-0.00036250256238731663,2,0.9914532409713047,0.008569045024530776,-2.228599583552335e-5,NO2
2026-04-16 09:44:00,0.6828110628260053,20.1648441120318,25.062437252954474,0.2906984955555556,456.36644512444366,2.892335952866228e-4,2,0.9916605566364969,0.008358139238671927,-1.8695875168754232e-5,NO2
2026-04-16 09:59:00,0.6893204548993073,19.937703477770462,25.078082520973837,0.28876229577777784,461.47650748444437,3.44600275047781e-4,2,0.9918085684153051,0.008206612137104854,-1.5180552409872896e-5,NO2
2026-04-16 10:14:00,0.2965888935904926,17.525581545471706,25.356418573766657,0.29122925555555557,471.48887841777724,6.303565885210386e-4,2,0.9919571856079045,0.008054068936838679,-1.125454474317716e-5,NO2
2026-04-16 10:29:00,0.3199612996318022,16.15228942393398,25.488993088346056,0.30495149177777753,464.3569361511111,6.912491240312867e-4,2,0.9920841040945574,0.007923062239330278,-7.166333887620038e-6,NO2
2026-04-16 10:44:00,0.30194613129987025,13.690321705586161,22.213981333190944,0.30362115266666656,464.3729585666669,-1.4208294049257225e-4,2,0.9921161433875857,0.007888800542285756,-4.943929871401182e-6,NO2
2026-04-16 10:59:00,0.244516067908605,12.180438795081468,21.98080079215491,0.30020291999999965,462.57173032888915,5.4259795090570283e-5,2,0.9921457475421586,0.00785666332674958,-2.410868908153712e-6,NO2
2026-04-16 11:14:00,0.25078844734085964,10.131650743609999,21.709576409719947,0.3011883673333331,470.06793463777797,-3.5937529073057405e-4,2,0.9921737609401593,0.007827151840317575,-9.127804768602745e-7,NO2
2026-04-16 11:29:00,0.24875451810872765,10.154502642966227,18.913717695258615,0.29432849377777787,480.14508661555544,-5.736070774279671e-4,2,0.9921301624724748,0.007869827114346297,1.0413178993720038e-8,NO2
2026-04-16 11:44:00,0.2293056924244383,10.080305280629116,17.188205075183692,0.2962906326666668,478.2743818711107,-5.91910765604718e-4,2,0.992002218413143,0.007998545373300187,-7.63786443126363e-7,NO2
2026-04-16 11:59:00,0.22889008701368552,9.944886123049558,18.817560400230537,0.2956027868888889,471.66918611999955,3.5297183913192073e-05,2,0.9919040234821201,0.008096152072658897,-1.755547789894911e-7,NO2
2026-04-16 12:14:00,0.22625688428441434,9.92040556801201,17.385251416488558,0.29611641911111125,472.676777322222,0.0034751302810795484,2,0.9917510438955991,0.008241629502135575,7.326602265303423e-6,NO2
