DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-23 20:45:00,0.3237831351918048,9.404405790216666,18.596296421091854,0.3253791580000001,421.00060346000066,0.008140387449565592,,,,,
2026-05-23 21:00:00,0.3104091462508265,9.405010792333332,18.313700455681488,0.32694386444444457,420.6415867111117,0.0087041214383032,,,,,
2026-05-23 21:15:00,0.31177768272261996,9.440686577939996,18.28941427439408,0.32545483288888905,420.33235722444505,0.00855716567079216,,,,,
2026-05-23 21:30:00,0.3066858484297441,9.729089034733326,15.409366658112916,0.3330601200000004,420.5182482333343,0.008071602651408636,,,,,
2026-05-23 21:45:00,0.15257086861426034,9.694471424803327,14.152596156212343,0.32872636444444453,419.09143274000024,0.008279158493991759,,,,,
2026-05-23 22:00:00,0.13960235700143372,9.670843273703328,15.222640084477966,0.32881098377777784,420.0313310511117,0.0082419705560569,,,,,
2026-05-23 22:15:00,0.1414791223976595,9.486166892886661,15.187838691910557,0.330553157777778,419.31317297333356,0.008595896878615637,,,,,
2026-05-23 22:30:00,0.13703395193984458,9.380586164146663,15.171911164589073,0.3302495813333336,418.9317183288889,0.007593004870448053,,,,,
2026-05-23 22:45:00,0.15301861145114926,9.611867692463326,14.176291387201974,0.33142918822222234,418.66804544888896,0.0074922627502495304,,,,,
2026-05-23 23:00:00,0.1461788669354972,9.425681270813328,14.118743974461234,0.3310713222222224,418.20794998888863,0.007762110417285563,,,,,
2026-05-23 23:15:00,0.14875570383029027,9.999129843076659,16.813071586264655,0.3329832164444447,420.3321495577784,0.007631865416986572,,,,,
2026-05-23 23:30:00,0.18640623110653462,12.91051298744972,19.74681140751646,0.3265946826666665,425.8765709222222,0.007987728610508534,1,0.9874895555988424,0.012237851103215833,2.7259329794176925e-4,NO2
2026-05-23 23:45:00,0.1994248284085948,12.953156452141773,21.748275736867342,0.32526053977777747,427.63495920111046,0.008076632575208955,1,0.9876878360212584,0.012044055575734245,2.6810840300732557e-4,NO2
2026-05-24 00:00:00,0.18962003787548778,12.733557920798063,21.58231213713899,0.3236049284444443,427.68402106777717,0.007578388103642765,1,0.9878993612012641,0.011839913387168966,2.607254115669098e-4,NO2
2026-05-24 00:15:00,0.1528017582029113,10.204160068469585,19.667430874688385,0.322525502888889,425.2680502833329,0.0075262354978625715,1,0.9879924859761791,0.011751331929488181,2.5618209433275876e-4,NO2
