DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-15 20:55:00,0.20850802583442296,9.943736219802432,15.038974849548312,0.31921461888888897,438.8955171266664,0.001806201393256976,,,,,
2026-05-15 21:10:00,0.20251785890722807,9.57850464417332,14.777643708913256,0.3205879666666666,436.6369078600002,0.0018061800091965351,,,,,
2026-05-15 21:25:00,0.20259257043281176,9.589080934323318,14.784814630931033,0.3201719113333332,434.9732353577778,0.0017460286311098971,,,,,
2026-05-15 21:40:00,0.19955202136362193,9.598031631909986,14.469823039362147,0.32269363244444427,434.5596139911112,0.0017320845961046865,,,,,
2026-05-15 21:55:00,0.20699665290514146,9.573253824439986,14.852920434322145,0.32047636088888865,435.0265202266666,0.001757353106828537,,,,,
2026-05-15 22:10:00,0.21435505234672303,9.592105189849102,15.095034461753546,0.32120863555555523,434.9081674666665,0.0017363932002978904,,,,,
2026-05-15 22:25:00,0.21572417195291016,9.901550251646647,14.392055095142892,0.321664104,434.85403332444463,0.0017386181634073457,,,,,
2026-05-15 22:40:00,0.20916961337503182,9.89228584195665,14.421562508794741,0.32007346577777773,435.1134735422222,0.001753682814949746,,,,,
2026-05-15 22:55:00,0.20070846438641943,9.63201140417665,13.99703518656145,0.32628806277777744,434.5563140577779,0.0018104135137058368,,,,,
2026-05-15 23:10:00,0.1373031357539344,9.873449924183316,13.945466107279966,0.3248774155555553,434.7502121355558,0.0017551016767663463,,,,,
2026-05-15 23:25:00,0.14969722949109757,10.170021388226651,14.255123136757714,0.3230546775555555,433.9610604466669,0.0017662342501283124,,,,,
2026-05-15 23:40:00,0.1583089326677039,13.29851272557326,14.120874450216844,0.32398709333333336,434.85077068222233,0.001683170798530989,1,0.986521532154498,0.01341208593893755,6.638190656442321e-5,NO2
2026-05-15 23:55:00,0.1427066312220634,9.702540688703321,13.732471899920688,0.3349419817777778,435.0777677622224,0.0016639995059245724,1,0.9863665920387018,0.013566982503684422,6.642545761375615e-5,NO2
2026-05-16 00:10:00,0.13691422974468584,9.759247391023322,13.816233732281814,0.33411307266666673,439.93196021777777,0.0016587523102830192,1,0.986244466704133,0.01368921226391489,6.63210319520669e-5,NO2
2026-05-16 00:25:00,0.14913360463039146,9.85898256798332,13.852295743555656,0.33401987333333333,440.54360567999987,0.0017184902357747552,1,0.9861218179313218,0.013811593563786785,6.658850489144359e-5,NO2
2026-05-16 00:40:00,0.1644688844760689,12.642457838273447,14.456607039694012,0.3177448915555555,444.4546467977776,0.0016470861915442673,1,0.9861382747609058,0.013795402916527906,6.632232256631115e-5,NO2
