DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-15 20:45:00,0.6105473740039565,12.076770819850054,21.089801666202113,0.3145964944444444,587.4265663278444,0.01855237106795967,,,,,
2026-09-15 21:00:00,0.673747246583797,13.046840816630947,20.375021741083593,0.3246776808888889,594.3715264082081,0.018821135189051895,,,,,
2026-09-15 21:15:00,0.7139499479591982,13.162024298419233,20.34836134425396,0.3239067266666667,605.7172051885573,0.018380913603188637,,,,,
2026-09-15 21:30:00,0.691700452662339,12.373964460420947,20.111328558271744,0.3186361162222221,602.8292838443103,0.01794372842521702,,,,,
2026-09-15 21:45:00,0.7161657350323462,13.701862515132952,20.38114467840656,0.3195600242222222,581.0938861416506,0.017500610848240967,,,,,
2026-09-15 22:00:00,0.6956071503609014,14.033183684652045,16.7286631135244,0.3182711204444444,568.4806836013554,0.017641885665568357,,,,,
2026-09-15 22:15:00,0.3880611874549777,14.207637817056451,15.422128138555408,0.3168496137777778,555.6118988595647,0.01645657990187968,,,,,
2026-09-15 22:30:00,0.37781775518496896,14.25892318141726,15.082287854122136,0.32122613444444464,536.2025576135695,0.01524196122966708,,,,,
2026-09-15 22:45:00,0.4188080405448639,15.291253313769698,16.999453890377744,0.32194562111111125,518.6515171020545,0.01652725247353304,,,,,
2026-09-15 23:00:00,0.6364876551763684,14.806893184057945,16.95277206599404,0.3214509746666669,509.6180719432581,0.016119286254088882,,,,,
2026-09-15 23:15:00,0.384878355728954,14.192547621920777,15.776668285770404,0.3186704415555557,512.1825063022224,0.015087603607279971,,,,,
2026-09-15 23:30:00,0.35326708069564716,14.381901475600731,15.13704310921695,0.31866401244444476,511.0721466200001,0.014159747568146674,2,0.9886534377017467,0.010828692930745069,5.178693675081829e-4,NO2
2026-09-15 23:45:00,0.3218559122603232,15.008843139997325,14.819933129187337,0.31846872466666715,505.621041817778,0.01414469289830157,1,0.9883133493953634,0.011164856947307813,5.217936573287792e-4,NO2
2026-09-16 00:00:00,0.34338500634079655,14.890058228141612,15.205002273756214,0.3165347080000003,495.56046404666654,0.014125187215791106,1,0.9880535107424445,0.011424132299606846,5.223569579486713e-4,NO2
2026-09-16 00:15:00,0.2833240482497986,15.35873409842658,14.835624752735091,0.31774898113888916,492.5420770199998,0.013665639622366308,1,0.9877531962909616,0.011723013008843527,5.237907001948499e-4,NO2
2026-09-16 00:30:00,0.2679787930327506,15.69951527668307,14.855819751862892,0.31745757936111146,492.46213427555534,0.012547266631867905,1,0.9874390131355326,0.01203833583272495,5.226510317424716e-4,NO2
2026-09-16 00:45:00,0.2728567144602925,15.115898738675984,15.045687874046594,0.31586762555555603,491.4543745755555,0.012812956312727188,1,0.9871078825705847,0.012368371105676516,5.237463237388376e-4,NO2
2026-09-16 01:00:00,0.2704334056380249,14.789892387792442,14.388582421589689,0.3184553159722225,489.13948530666653,0.011254357058108668,1,0.9869635554380782,0.012525063920390163,5.113806415315717e-4,NO2
2026-09-16 01:15:00,0.267497564878164,14.702604379749442,14.800411078409162,0.3185885451111113,487.51591379111085,0.011171535941943719,1,0.9869296725802643,0.012572977071447167,4.973503482884976e-4,NO2
2026-09-16 01:30:00,0.2659611800767921,14.621217960926728,14.816684928987335,0.3178174560000002,487.43624835777746,0.010834435936509696,1,0.9869349498768494,0.01258012965201582,4.8492047113478766e-4,NO2
2026-09-16 01:45:00,0.2619572843107482,14.9261997937565,14.35922542605339,0.3199271768333336,485.69983089777753,0.011063048970293138,1,0.9867686147065308,0.012755974441032162,4.7541085243703475e-4,NO2
2026-09-16 02:00:00,0.2677538650671432,14.102247939189546,14.462653423653999,0.31821711800000013,484.46780421555525,0.011015642520711359,1,0.9866115780505704,0.012922082483069966,4.6633946635956487e-4,NO2
2026-09-16 02:15:00,0.26090558066188774,14.975089066768835,14.033283392251914,0.3181664130555557,481.06130968444427,0.010497179163949875,1,0.9864962079863128,0.013047111001180793,4.566810125063961e-4,NO2
2026-09-16 02:30:00,0.26199794161527085,15.012523475771673,13.98066000052915,0.3170719568888892,470.34793382222193,0.010676870951665758,1,0.986424054613801,0.013127140870478945,4.488045157200381e-4,NO2
2026-09-16 02:45:00,0.2552386046128012,15.11345530392401,14.018240075358785,0.31699424577777785,463.43935395999983,0.009776871930490568,1,0.986380783689108,0.013182053709027105,4.371626018648692e-4,NO2
2026-09-16 03:00:00,0.26273360076037916,9.912458051770002,13.537571355028975,0.31763206061111116,459.983758622222,0.010111431725057138,1,0.9862593516789366,0.013312007037413287,4.286412836500896e-4,NO2
2026-09-16 03:15:00,0.26574966795047517,14.165559861681864,13.681956731827203,0.317377427777778,459.45320013111075,0.009503985926814841,1,0.9861822444658225,0.013399514486835457,4.1824104734204236e-4,NO2
2026-09-16 03:30:00,0.2587238415542403,9.902825855280005,13.232017372034703,0.3158529282222224,457.95571681999945,0.00944866011141912,1,0.9860670017667432,0.013520761418085548,4.1223681517125695e-4,NO2
2026-09-16 03:45:00,0.23364026424697626,10.169553571303338,13.29626596163289,0.31970132088888903,457.1983885022216,0.009030434439169486,1,0.9859221618285539,0.01367365015339893,4.0418801804719784e-4,NO2
2026-09-16 04:00:00,0.23799089626873451,14.422341904047375,14.174824531672623,0.3150841233333334,457.4410345044438,0.008694027797011823,1,0.9859245748358427,0.013679050408130233,3.963747560270525e-4,NO2
2026-09-16 04:15:00,0.23333047822604036,14.978661573913676,13.787441657353924,0.31560062311111126,457.6762686911105,0.008014314714733305,1,0.9858609054920349,0.013750666443898106,3.8842806406707685e-4,NO2
2026-09-16 04:30:00,0.21761803593069534,15.710137968454834,13.652704608803766,0.31826361466666675,456.39311238444384,0.009202886832213833,1,0.9857664104154146,0.013847839993443748,3.857495911417331e-4,NO2
2026-09-16 04:45:00,0.22756794564111843,10.209467275306672,13.208693529547158,0.3188200300000002,458.1226660444439,0.008422116526879422,1,0.9856806648964566,0.013939679162465017,3.7965594107847514e-4,NO2
2026-09-16 05:00:00,0.23501165961757972,14.62404368582003,13.98865711238967,0.3161510324444446,455.8598319288883,0.008198164471440093,1,0.9856564940207964,0.013972137090691962,3.713688885116497e-4,NO2
2026-09-16 05:15:00,0.2392266874784354,15.046844079113825,14.163803172668178,0.31666668222222233,455.84299210222156,0.008328728134913118,1,0.9856802938473831,0.013955836158588437,3.6386999402842425e-4,NO2
2026-09-16 05:30:00,0.23021927520213653,15.588831793271108,14.16546237203855,0.3154597384444443,455.64717203111053,0.00888554729276688,1,0.9857078946398573,0.013934586433875485,3.575189262671616e-4,NO2
2026-09-16 05:45:00,0.21924654196397728,15.852557269915021,14.160369822748178,0.316848576888889,455.9004435133327,0.00815276628337282,1,0.9857259386340863,0.013922236554949041,3.5182481096463815e-4,NO2
2026-09-16 06:00:00,0.2418748566433431,14.96209491839815,14.993511505000455,0.3166085351111109,455.70815359999915,0.008059318003615477,1,0.985860043520589,0.013797931709234308,3.4202477017672433e-4,NO2
