DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-18 20:45:00,0.2822562874995009,13.302473670959998,22.477806938281375,0.3197987795555553,445.6841263644446,0.020230067490778138,,,,,
2026-09-18 21:00:00,0.2969109025253035,13.973623849506652,22.77263909471876,0.3207070266666663,445.43866423333344,0.019953368933330676,,,,,
2026-09-18 21:15:00,0.30081001294807713,15.03244985587374,22.669527023885273,0.3207772657777773,440.34848182444415,0.01965256154286016,,,,,
2026-09-18 21:30:00,0.35574048473722203,14.287755530887988,22.64552877796851,0.3235179335555551,439.9239300933324,0.02091539864065536,,,,,
2026-09-18 21:45:00,0.3729177753399845,14.601374068812035,22.678860690985164,0.32169211111111057,440.82391930222104,0.021458481506085078,,,,,
2026-09-18 22:00:00,0.4809529658332129,13.911146435528448,22.97094707370845,0.3201954168888885,446.5171748344435,0.021344643662873794,,,,,
2026-09-18 22:15:00,0.5325277922170704,14.243602212929886,22.609033813755662,0.3211012159999995,449.2879188855548,0.022707467870696094,,,,,
2026-09-18 22:30:00,0.5567013587297338,14.941676011819524,22.55359284055807,0.3189107046666664,451.38931411999954,0.021774152849297214,,,,,
2026-09-18 22:45:00,0.5790111447332053,15.14996872746951,21.996818020499457,0.3204225966666665,452.2071859888883,0.022734378749453228,,,,,
2026-09-18 23:00:00,0.5772035053974321,15.255232821483869,21.24461913740542,0.3206551859999998,457.30849311111086,0.021375266160731744,,,,,
2026-09-18 23:15:00,0.5668452416659294,14.315902914794982,21.990946498266865,0.3200171413333332,462.80539165111077,0.022867725906221048,,,,,
2026-09-18 23:30:00,0.6020239744474433,15.639175038882854,21.236658315072088,0.3203503235555555,464.392592382222,0.023638638884734976,2,0.9907784925717479,0.008691733534478076,5.297738937739926e-4,NO2
2026-09-18 23:45:00,0.622590617953667,16.31425559164092,21.341445456304857,0.31865735244444426,469.0545591488886,0.02187223319311172,2,0.9907384059455914,0.008726184640186922,5.354094142216939e-4,NO2
2026-09-19 00:00:00,0.6186361465805926,16.23803522069568,20.386657103601497,0.3207614444444444,479.13288581555514,0.02276881330067807,2,0.9906488689624218,0.008805047050862776,5.460839867154402e-4,NO2
2026-09-19 00:15:00,0.6306197264841844,16.003953734995328,19.992349574560023,0.3198842351805555,484.9013032466663,0.02253262654719198,2,0.9905492437551698,0.008893047689093101,5.577085557370491e-4,NO2
2026-09-19 00:30:00,0.4034960552702849,16.927943152288428,17.729359215472545,0.31658991111111096,485.1863488711106,0.022596250711764434,2,0.9903809187723962,0.009047096100087849,5.719851275159948e-4,NO2
2026-09-19 00:45:00,0.667470571395903,16.587580665616706,18.863010533976325,0.31804434933333336,485.3667887933329,0.02166427349887528,2,0.9902440642567969,0.009174874005496854,5.810617377061944e-4,NO2
2026-09-19 01:00:00,0.33247932009102454,17.445753571326367,16.04290772248925,0.3141123695555553,486.01066029555517,0.02101518313206566,2,0.9899850867223773,0.009418226769629777,5.966865079929469e-4,NO2
2026-09-19 01:15:00,0.39252283956444345,16.39433289954297,15.903742788492538,0.3130366464444443,487.3822083911107,0.019530648882780458,2,0.989732235303302,0.00966164797662572,6.061167200722597e-4,NO2
2026-09-19 01:30:00,0.6592849997713472,16.109638287925513,15.955658448486615,0.313354593111111,488.2234129066664,0.02020120260543682,2,0.9894596132603849,0.009920813582868594,6.195731567465103e-4,NO2
2026-09-19 01:45:00,0.30984234172718933,17.63078275375401,15.586195466844295,0.31474706044444434,487.89150666444414,0.019583301539193985,2,0.9891842916545378,0.010186249724342854,6.294586211193513e-4,NO2
2026-09-19 02:00:00,0.3777440191489883,16.445996843690036,15.722395897016977,0.3168021453333333,486.9719998911107,0.019340901474882776,2,0.9889299670263575,0.010429919342924185,6.401136307183073e-4,NO2
2026-09-19 02:15:00,0.3030439782702836,17.339110940388288,15.525824550799848,0.3169666848888888,487.01651000444406,0.019441307003112702,2,0.9886143173289524,0.010735082015266236,6.506006557813582e-4,NO2
2026-09-19 02:30:00,0.2872359680018326,17.12733733040841,15.51491479122948,0.31685087577777776,487.8793809266663,0.018237339618572726,1,0.9883272763869021,0.011018532451744636,6.541911613532674e-4,NO2
2026-09-19 02:45:00,0.31552503310389474,17.679438036248197,14.977726041791781,0.3173374353333337,488.522252264444,0.018090279433881466,1,0.9879756106576114,0.01135994981379767,6.644395285908683e-4,NO2
2026-09-19 03:00:00,0.3108197247596226,17.836406625167818,14.75711579524992,0.3174130587500002,488.5110581111107,0.018395836922179994,1,0.9876552243129307,0.011673586818578292,6.711888684909608e-4,NO2
2026-09-19 03:15:00,0.32438730652946,18.060588593621773,15.203645911403614,0.3181998242222223,487.38913745555504,0.017571232561064427,1,0.9873679518044859,0.011958363211421729,6.736849840923862e-4,NO2
2026-09-19 03:30:00,0.32982662992272216,16.630825407430137,15.108279150268807,0.3191811404444448,487.8723896422218,0.01774932656498776,1,0.9871996451048568,0.012131432954627135,6.689219405160108e-4,NO2
2026-09-19 03:45:00,0.2580874749331923,17.640413658121687,15.107525349616955,0.3184936737777781,489.0405957333332,0.017063643222417883,1,0.986953970499886,0.01237723614278906,6.68793357324974e-4,NO2
