DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-20 20:59:00,-0.016147519739703187,10.019487218846669,18.37428258297482,0.28704255111111115,429.2754641177778,0.0011075968849055349,,,,,
2026-02-20 21:14:00,-0.02491199570257918,9.467595994867292,16.70341587377986,0.2969223868888886,425.5985802755555,1.7543208838864677e-4,,,,,
2026-02-20 21:29:00,-0.03096708906449619,10.030667676341501,16.087683019449447,0.29630179177777743,422.7860496866666,-5.421049910315431e-4,,,,,
2026-02-20 21:44:00,-0.0386183801206299,9.647323781474848,14.814479388026058,0.2961164017777775,421.1980121244445,-6.862606251723576e-4,,,,,
2026-02-20 21:59:00,-0.033988945819138694,8.747882969891519,15.17467701761105,0.29646559288888863,422.17627530444463,-3.413917233122945e-4,,,,,
2026-02-20 22:14:00,-0.03850883132053595,8.729359885978184,14.506660712081183,0.29653978422222205,421.27087628888916,-0.0011040208107529013,,,,,
2026-02-20 22:29:00,-0.03040458414438696,9.532266950554844,14.32808520349697,0.29778810666666655,421.17261151555556,-0.0011009771651527677,,,,,
2026-02-20 22:44:00,-0.03165191662690625,9.165431001311509,14.143081252573031,0.30101766866666646,420.6335268711112,-0.0012123582979707212,,,,,
2026-02-20 22:59:00,-0.030986246768935244,8.49947690773667,14.036999832329377,0.29930441288888865,420.37637962,-0.0014243054694396424,,,,,
2026-02-20 23:14:00,-0.024064604551234492,8.367403018910005,13.72852491914327,0.3033634482222219,420.0318390644444,-0.001808067893502914,,,,,
2026-02-20 23:29:00,-0.0224729026587438,7.883552741896668,13.970845287986098,0.29943210044444407,419.8211160266665,-0.0016004208454107492,,,,,
2026-02-20 23:44:00,-0.03589377381760239,8.240473055056665,13.589646073169767,0.2989503888888886,419.2725844377778,-0.0017077187352037204,1,0.9879941108696901,0.012037219438527282,-3.1330308217451697e-5,NO2
2026-02-20 23:59:00,-0.01867604661364726,8.060799685966671,13.892255346778098,0.30054051133333304,419.522898911111,-0.0018616595252971633,1,0.987651471836336,0.012389966639941484,-4.143847627740279e-5,NO2
2026-02-21 00:14:00,-0.020546183619649563,7.942016934590003,13.684731429994745,0.29986584733333316,417.86722697333323,-0.0018969663736916722,1,0.9874323589894091,0.012616414565835794,-4.877355524484267e-5,NO2
2026-02-21 00:29:00,0.15191909983432353,8.149637637570004,13.69325901594282,0.2988969911111109,416.6911016977776,-0.0019805863387314677,1,0.9872515083509172,0.012802603287659852,-5.411163857708351e-5,NO2
2026-02-21 00:44:00,0.158009212600562,7.71227487722,13.648754184258378,0.3000262493333331,416.3028588999998,-0.0018623905724772958,1,0.9871537687250201,0.012904545819658953,-5.831454467914011e-5,NO2
2026-02-21 00:59:00,0.1582459464889135,8.512910266836668,13.671967063818414,0.301672289111111,416.36088559555554,-0.0018249985358015,1,0.9870250867398072,0.013038624610305846,-6.371135011303036e-5,NO2
2026-02-21 01:14:00,0.15850353674433393,8.00552708331667,13.66887668635471,0.30024577799999974,412.3628463836467,-0.0020080182475657156,1,0.9869497104177584,0.013117305466247094,-6.701588400549695e-5,NO2
2026-02-21 01:29:00,0.15844288734714446,7.841805839360001,13.53227688349871,0.3002979879999998,412.11974697842334,-0.0019504316889784245,1,0.9868810327722103,0.013189122359485087,-7.015513169537332e-5,NO2
2026-02-21 01:44:00,0.16056678248849826,8.307831827380005,13.664989961596195,0.30472712133333313,412.29945933861904,-0.0022435875842860813,1,0.9868331951086267,0.013240593771435993,-7.378888006269108e-5,NO2
2026-02-21 01:59:00,0.16100003160382875,9.175567283926666,13.937504460993267,0.30352447666666643,412.55685932201334,-0.0019726862074917898,1,0.9868118045047088,0.013263853948373526,-7.565845308233939e-5,NO2
2026-02-21 02:14:00,0.15902678335535597,8.018960782960002,13.503163635685295,0.3039272746111108,411.88983102891416,-0.002112474802474901,1,0.9867928197028087,0.013283956764342015,-7.677646715076265e-5,NO2
2026-02-21 02:29:00,0.15679597567589143,8.13937081169334,13.095712604101616,0.30085171416666645,411.6652635423814,-0.0021160968563643796,1,0.9867192121344459,0.013359700634823642,-7.891276926955567e-5,NO2
2026-02-21 02:44:00,0.15649429262707817,8.243654392953337,12.703755311017803,0.30209837172222204,411.5008910288417,-0.0020759358803960223,1,0.9866371176486223,0.013443461908761667,-8.057955738397418e-5,NO2
2026-02-21 02:59:00,0.1600938405781121,7.868696413516667,13.627540461976194,0.3048949339999996,412.1221462325126,-0.0022246615104738665,1,0.9866007177943632,0.01348121641541813,-8.193420978135185e-5,NO2
2026-02-21 03:14:00,0.16010827458464152,7.9395633736433355,13.677886587830267,0.307486487333333,412.2440654318128,-0.0020597981144284392,1,0.9865727053926208,0.013509779708916645,-8.248510153743176e-5,NO2
