DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-28 20:57:00,0.8873502431911873,19.465408532507656,20.22834951090301,0.31702301676388916,509.0792169999997,0.005759580574359146,,,,,
2026-01-28 21:12:00,0.8698169369937911,19.318570250223914,20.577317948623005,0.31536370488888904,511.531074984444,0.004957328186716946,,,,,
2026-01-28 21:27:00,0.3493116822374668,17.470319533639906,19.109300066613823,0.3190783673333334,511.791587993333,0.004484303256221405,,,,,
2026-01-28 21:42:00,0.3269824082749669,17.82162135457218,19.15458830033234,0.31947759244444435,515.2274323659257,0.005546283857198157,,,,,
2026-01-28 21:57:00,0.33969921717440477,17.47507324486563,20.297371418076345,0.32136358140277776,518.0514719118514,0.0054760839689086205,,,,,
2026-01-28 22:12:00,0.33308404649504986,17.191330730478242,18.373675568935347,0.3162108810000001,509.4725699733332,0.004383610482531504,,,,,
2026-01-28 22:27:00,0.7699134562039778,16.408042912885044,17.43304514463528,0.3149500811111113,487.3000612266669,0.00364210390831023,,,,,
2026-01-28 22:42:00,0.7415273410562646,16.274719332635488,16.76070964870687,0.3155391944444445,470.61860320888786,0.002736303843728578,,,,,
2026-01-28 22:57:00,0.38321732678299003,16.67259628547711,17.32488754991248,0.3112708828888887,457.59021164888827,0.0015973144324970797,,,,,
2026-01-28 23:12:00,0.3544367930030313,16.67652856952659,16.82960106012762,0.3151250442222222,434.3286743977766,0.001443165718761204,,,,,
2026-01-28 23:27:00,0.28703515918608324,16.309652704644424,16.940381998991164,0.3123856224444445,433.07360052999877,0.0011760644352109412,,,,,
2026-01-28 23:42:00,0.28882207534806353,15.38092741707311,16.48141731899613,0.312979192888889,441.68742097111146,0.0011130493465430127,2,0.9894424123993822,0.010451789451462237,1.0579814915546769e-4,NO2
2026-01-28 23:57:00,0.2579525058934641,15.159651894166853,16.59068551168946,0.3169035204444445,439.3768849999998,0.0014238784250640846,2,0.9892762467321116,0.01062719873115738,9.655453673110731e-5,NO2
2026-01-29 00:12:00,0.22430687748330516,14.837486084863873,16.37591756684376,0.3176097953333334,433.6792294222221,0.0013528396724475965,2,0.9890669593189845,0.010843920412019547,8.912026899595096e-5,NO2
2026-01-29 00:27:00,0.19534657060310767,15.025795867491354,16.356881890137384,0.3240502742222224,429.5797591933331,5.15641172303038e-4,1,0.9889194853971829,0.011000648797431005,7.986580538611141e-5,NO2
2026-01-29 00:42:00,0.1977303564636562,14.72590687219277,16.01630585653749,0.3214358113333336,428.94943093777783,4.3781964025209775e-4,1,0.9887589064203087,0.011173635642845266,6.745793684597184e-5,NO2
2026-01-29 00:57:00,0.19467684773756047,16.10642472961959,15.540691105510884,0.31867626288888906,425.37307092444456,4.4293454238649235e-4,1,0.9885155848674722,0.011429103733803653,5.531139872414459e-5,NO2
2026-01-29 01:12:00,0.20517785544173578,14.865316616580529,14.60296777842001,0.3224627444444444,422.4979725800004,2.587401330682035e-4,1,0.9882894163129903,0.011665692886216647,4.489080079310243e-5,NO2
2026-01-29 01:27:00,0.2156573922087259,14.55622817287166,15.240762476756835,0.32453261600000016,421.08396585777814,2.0952067451338735e-4,1,0.9881385963327296,0.011825665510022463,3.573815724792168e-5,NO2
2026-01-29 01:42:00,0.2124673935082367,14.550094486444525,13.715039838185808,0.3255754600000002,419.29314971111165,1.3367765162540513e-4,1,0.987927510039571,0.012043623683797935,2.8866276631049655e-5,NO2
2026-01-29 01:57:00,0.21972039972894133,14.455194386719072,15.099362838840038,0.3265992356666669,419.29010850222306,1.740489756302437e-4,1,0.9877425026549332,0.012232408811114879,2.5088533951831207e-5,NO2
2026-01-29 02:12:00,0.22702192282353564,14.735931798681058,15.082322670056758,0.32899748166666676,418.4155354361118,9.917016681118725e-5,1,0.9875890419435994,0.01238955850328409,2.1399553116479027e-5,NO2
2026-01-29 02:27:00,0.22998939601555723,14.918408325855225,15.069710150710907,0.3332026750000002,417.47324573555585,6.901946488211026e-5,1,0.9874015014104381,0.012580147398626932,1.8351190934936293e-5,NO2
2026-01-29 02:42:00,0.23150499517399117,14.49163857633847,14.946430271464425,0.33775869388888907,416.7449743844446,4.9285127754564347e-5,1,0.9872203898985197,0.012764267624601153,1.5342476879161963e-5,NO2
2026-01-29 02:57:00,0.23148840444321978,13.924926844742075,14.248097452086864,0.335648372111111,416.5665318488892,6.545856837848231e-5,1,0.9869998684212137,0.01298867927818438,1.1452300601974788e-5,NO2
2026-01-29 03:12:00,0.23141753315011382,13.95955409662109,13.420708210539416,0.34121381522222227,416.2811832466666,4.673972803629668e-5,1,0.986712505628431,0.013279847331676194,7.647039892777546e-6,NO2
2026-01-29 03:27:00,0.22719272733929644,13.87013397119241,14.251304062529545,0.33958152122222207,415.8797558288891,1.2315900056113563e-5,1,0.9865050352561445,0.013488784271730815,6.180472124654771e-6,NO2
2026-01-29 03:42:00,0.2340304289886006,14.631463771016676,13.769516932253818,0.3370808189999999,413.124679200694,1.1293743675262757e-5,1,0.9862810544876146,0.013714022237458705,4.923274926723203e-6,NO2
2026-01-29 03:57:00,0.2350745771102481,14.126643788972167,14.460534993582613,0.337069615,415.53162888,1.1532639821463034e-5,1,0.9861347981972235,0.013861607643349566,3.59415942694563e-6,NO2
2026-01-29 04:12:00,0.23402835888997853,14.708082528171722,14.2998401083274,0.3330890514444443,413.3083270530393,9.621847413794973e-6,1,0.9860750773090936,0.013922108625945848,2.814064960552196e-6,NO2
2026-01-29 04:27:00,0.22872552050412018,13.824905765558128,14.579843053745375,0.3361493966666664,413.8676999570096,7.96425968093567e-6,1,0.9859828867563347,0.014014927098605221,2.1861450600421015e-6,NO2
2026-01-29 04:42:00,0.23449077737016483,15.238529802476886,14.305866824222745,0.3348137545555554,413.28118142249565,1.1772970940315299e-5,1,0.9859989038724185,0.01399930228242815,1.7938451533373187e-6,NO2
2026-01-29 04:57:00,0.22648380865776774,13.512793506304906,14.627429923589757,0.3349700326666664,415.6179707866666,-1.9549331553570838e-5,1,0.9859328137858706,0.014066000380576468,1.1858335529357987e-6,NO2
2026-01-29 05:12:00,0.23890296321097043,14.635976615554952,14.828609858969802,0.337152258444444,415.8301850488889,-2.1428254841967392e-6,1,0.9858845326618727,0.014114600963712474,8.663744148693085e-7,NO2
2026-01-29 05:27:00,0.23597181611226795,15.672260622298744,15.643311336589427,0.3341884886666664,417.36467177777814,-1.5710641352280688e-5,1,0.9859277406568198,0.014071663519456717,5.958237234696509e-7,NO2
2026-01-29 05:42:00,0.2384534780740918,14.413135219916622,15.321717597324486,0.3345819004444443,416.53088523111086,-1.0329106055521897e-5,1,0.9859689728508825,0.01403062054486264,4.0660425485019087e-7,NO2
2026-01-29 05:57:00,0.238220596342093,14.993952063611715,16.00962102903244,0.3347154095555552,418.01693293555536,-6.73768318168802e-6,1,0.9861121006195538,0.0138877221755423,1.7720490395566031e-7,NO2
2026-01-29 06:12:00,0.23645624220477685,15.033240924976596,16.182675582742267,0.3270435704444445,419.65902991333337,-3.1432768228291386e-6,1,0.9863731953735441,0.013626783454534346,2.1171921621157114e-8,NO2
2026-01-29 06:27:00,0.2364785854221194,14.136688043120738,16.36687299225138,0.3234502991111112,425.4925728133333,3.778650397535596e-6,1,0.9865852155117387,0.013414789496999096,-5.008737827072788e-9,NO2
2026-01-29 06:42:00,0.22838176086365367,14.323113719493143,16.770698474154862,0.3270678129444445,431.18127563555544,6.427181064772372e-6,1,0.9868358467300353,0.013164172741716006,-1.947175137839983e-8,NO2
2026-01-29 06:57:00,0.23297651836150932,14.79519134548572,16.69769074343042,0.3273073619999997,432.19903050888877,1.2299231434752776e-5,1,0.9870248512786337,0.012975165696894178,-1.6975527911614856e-8,NO2
2026-01-29 07:12:00,0.2310322131006939,16.078789431237578,17.402468744788862,0.32327335344444424,432.76790227555534,-1.6242422986756377e-5,1,0.9872679661664153,0.01273212566192515,-9.182834045296526e-8,NO2
2026-01-29 07:27:00,0.20405144991712457,17.081753191233062,19.268489308179955,0.31953587469444417,432.14876077111137,-2.05362341677744e-5,1,0.9876262259232834,0.012373944492388959,-1.7041567237110325e-7,NO2
2026-01-29 07:42:00,0.14290017891074386,17.929729179814213,19.181697696388838,0.31169093673611076,430.38966758888864,-2.6479699032785908e-05,1,0.9879986977470389,0.01200157430885297,-2.7205589182591783e-7,NO2
2026-01-29 07:57:00,0.16576125622963914,18.650417588307675,19.221903755198397,0.3115956270694443,430.46165136944404,-1.5616213068232743e-5,1,0.9883380779105936,0.01166217739804853,-2.5530864209648105e-7,NO2
2026-01-29 08:12:00,0.7046439058173141,20.209678154963665,19.329592779988026,0.30940450390277763,430.8314907783329,-1.7428646422178694e-5,1,0.9886701972253737,0.011330093022249198,-2.902476228977888e-7,NO2
2026-01-29 08:27:00,0.746576429532074,21.480314149720027,20.485734064266612,0.31240658956944434,431.51937434944415,7.344063470880562e-5,2,0.9889889551171696,0.011011098058202145,-5.317537166856872e-8,NO2
2026-01-29 08:42:00,0.7653024068731646,21.929286868263777,20.35144458839646,0.311003086875,435.73439105611067,8.058566045850276e-4,2,0.9893060011914027,0.010691989162216885,2.0096463804501005e-6,NO2
2026-01-29 08:57:00,0.8001761645614306,22.330783655372386,20.41977333045991,0.31141209220833327,435.89125619999965,3.90852226484625e-4,2,0.9895801761750401,0.01041686952417605,2.954300783798555e-6,NO2
2026-01-29 09:12:00,0.8363548438013884,23.171694193046378,21.361846803034933,0.30330940554166663,427.9925360022206,3.585262311027659e-4,2,0.9898793626629541,0.010116875029490052,3.7623075558998026e-6,NO2
2026-01-29 09:27:00,0.8264606547254316,22.92829954816434,22.242619548259153,0.3070350906527776,429.95502875110986,7.781048956545045e-4,2,0.9901749151838651,0.00981959070892973,5.494107205177871e-6,NO2
2026-01-29 09:42:00,0.7840694372917377,20.92964237512122,22.323418855285837,0.3031937737638889,434.0087896155546,5.408274982603139e-4,2,0.9904624520253607,0.009530950147334703,6.59782730459338e-6,NO2
2026-01-29 09:57:00,0.29070078229253993,18.271133141609745,22.19281629146656,0.31236593976388904,440.97728169555467,0.001014621756002425,2,0.9907118122169583,0.009279480903768038,8.706879273729331e-6,NO2
