DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-07 20:56:00,0.25748633478402405,14.82492487034277,21.614182707454578,0.2882472433333333,440.22314918555503,4.608139343163049e-4,,,,,
2026-01-07 21:11:00,0.25780599715821373,14.800612735982273,21.688897042408875,0.2881502364444442,447.0459923766664,8.347241186789885e-4,,,,,
2026-01-07 21:26:00,0.25468211058432166,14.23443160375545,21.681010378713236,0.28726944822222217,434.4550025599987,9.477892509130272e-4,,,,,
2026-01-07 21:41:00,0.2593165927092736,15.825314703482888,21.772178130223267,0.2910958448888888,429.0274983355542,0.0019668829761158232,,,,,
2026-01-07 21:56:00,0.2539705382487515,14.734687814140091,21.72875882892187,0.29102248555555543,438.1137824099993,0.002782821966018628,,,,,
2026-01-07 22:11:00,0.2638197406917911,14.680442439146361,21.66565707017363,0.2898243419999999,428.8325010222208,0.003345837524042199,,,,,
2026-01-07 22:26:00,0.25386529461091784,14.569389461285144,21.666144338680297,0.28828542666666657,431.69807734666557,0.003783030538007002,,,,,
2026-01-07 22:41:00,0.291114091305292,15.774698768416144,21.74241053028786,0.28816666888888864,453.59855508444423,0.004294137253694699,,,,,
2026-01-07 22:56:00,0.2627794594100144,13.926688094715772,21.7032499114148,0.28787561399999995,451.50742431444405,0.004571066163145593,,,,,
2026-01-07 23:11:00,0.2696659474321378,14.943877585550478,21.742066035815906,0.28701949955555545,431.2619702166656,0.0052328740704888285,,,,,
2026-01-07 23:26:00,0.25895617232575363,14.872212524324208,21.746556828040394,0.28601587577777776,439.4691816833325,0.004922268457529617,,,,,
2026-01-07 23:41:00,0.27371295409779944,14.671066705556711,21.764546088168505,0.28581310755555545,431.4455961811101,0.00583688504064816,2,0.9918746961664977,0.008043107251632261,8.219658187008839e-5,NO2
2026-01-07 23:56:00,0.2649146190211391,15.948717241720662,21.38945339925487,0.28722475311111084,429.71740616222087,0.00578303264654758,2,0.9918588911928639,0.00804760914518035,9.349966195580153e-5,NO2
2026-01-08 00:11:00,0.26486340497343114,15.098339496132503,21.67736561346921,0.28882984533333333,429.4883817066652,0.0061367970524802565,2,0.9918458615571996,0.008049445238839778,1.0469320396069056e-4,NO2
2026-01-08 00:26:00,0.26156926954126153,15.347217929111114,21.705633061385477,0.29019126555555536,428.20046065333185,0.006481267680038048,2,0.9918283065971527,0.008055334373459509,1.1635902938778896e-4,NO2
2026-01-08 00:41:00,0.26510695237000337,15.182446758026526,21.673118089157327,0.28901317999999987,428.21213610666524,0.005243758007473001,2,0.991823139721608,0.008053539103018066,1.2332117537393482e-4,NO2
2026-01-08 00:56:00,0.2728258187817571,14.719640608019645,21.303409663889923,0.28994290444444437,429.1227253444431,0.005136597269319656,2,0.9918072957066169,0.008064203908746974,1.285003846361265e-4,NO2
2026-01-08 01:11:00,0.25928810441422834,15.038936621457012,21.292200291877915,0.28957379977777764,432.0450196777767,0.005076421611766626,2,0.9917924327258324,0.008075217272733646,1.3235000143394193e-4,NO2
2026-01-08 01:26:00,0.2625575798801412,15.261460495067233,21.41280328834356,0.2929799733333332,429.72492374888753,0.004986033645665812,2,0.9917709866641159,0.008093985577875077,1.3502775800904363e-4,NO2
2026-01-08 01:41:00,0.25769800295987044,13.860525554258096,21.378472072801046,0.2907732464444442,433.1871350644432,0.004995412206208376,2,0.9917518732202096,0.00811142136375949,1.3670541603084027e-4,NO2
2026-01-08 01:56:00,0.2605989429901425,14.68347917670691,20.784410906148175,0.2888762413333332,444.84951583666634,0.005469649765017292,2,0.9917182226031251,0.008142670740605464,1.3910665626936741e-4,NO2
2026-01-08 02:11:00,0.2567379780237338,14.844385003757004,20.7792511354521,0.2900217841111109,435.50351363110997,0.004621933169879447,2,0.9916814285275315,0.008180250096489802,1.3832137597865195e-4,NO2
2026-01-08 02:26:00,0.2580970967992291,14.957949376932923,20.72951269859215,0.28803490822222216,445.580024648889,0.004942766590108934,2,0.9916435518390674,0.008217533180857094,1.38914980075527e-4,NO2
2026-01-08 02:41:00,0.2570941177645569,13.780567624366146,18.972387271266985,0.2891246765555555,439.6221551611107,0.0036937584799641102,2,0.9915480439681873,0.008316159266080833,1.3579676573185868e-4,NO2
2026-01-08 02:56:00,0.25585368086859755,14.674258414996697,19.33928116734039,0.28693892444444424,445.5748131411114,0.0019583092527916115,2,0.9914879607066721,0.008383500751596055,1.2853854173181385e-4,NO2
2026-01-08 03:11:00,0.2469987109758248,13.782307741406253,17.612800882387933,0.2893897968888888,447.5519968455552,0.0012438982422723615,2,0.9913572493263817,0.008522977524216492,1.1977314940177527e-4,NO2
2026-01-08 03:26:00,0.2538979030069676,14.780105879887095,17.70552117785783,0.28665777866666636,447.22173574777736,0.001372540698324678,2,0.9912351316399282,0.008654670917137513,1.1019744293432496e-4,NO2
2026-01-08 03:41:00,0.24620604831900078,14.431928357720157,17.203184171237012,0.28711139066666647,446.8072709188887,8.057075020580335e-4,2,0.9910858161016032,0.008812141961288733,1.0204193710814075e-4,NO2
2026-01-08 03:56:00,0.24294584129195684,14.820210614285568,17.182711284127382,0.28597260155555515,447.11501122555535,2.898487959719419e-4,2,0.9909506013890083,0.008956921137632147,9.247747335956475e-5,NO2
2026-01-08 04:11:00,0.24346862041446748,14.46599852230263,17.02619691482901,0.2849938299999996,447.9782314766666,-3.182381467979041e-4,2,0.9908076818562195,0.00911100384076979,8.13143030107097e-5,NO2
2026-01-08 04:26:00,0.25372638463067376,14.966902192042792,19.19855219865073,0.28829377644444415,446.170957531111,4.5658974372971266e-5,2,0.9907426033918966,0.009187199862361592,7.019674574187751e-5,NO2
2026-01-08 04:41:00,0.24959536957866432,13.819390903919459,17.623115035913003,0.289443744222222,448.5852283788886,-4.503205684439652e-4,2,0.990604478298368,0.009337495953671022,5.802574796099232e-5,NO2
2026-01-08 04:56:00,0.24364765797836557,14.283380755418953,17.420462052267947,0.28722153533333317,448.31915392333315,-3.251933438741946e-4,2,0.99048031783073065,0.009475191318083111,4.449085118623888e-5,NO2
2026-01-08 05:11:00,0.2145077902022046,13.805451807996665,17.319036779386483,0.2925887115555553,447.428828602222,-7.534227142210674e-4,2,0.9903353817372836,0.009633007668297298,3.161059441907607e-5,NO2
2026-01-08 05:26:00,0.24910693973752285,14.78371323753871,17.918146440987186,0.29058122533333325,446.11345931333307,-5.559356165856159e-4,2,0.9902157948935855,0.00976626220676945,1.7942899645065837e-5,NO2
