DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-22 20:45:00,0.1407415209162634,9.30392057552666,15.126428924667474,0.3300494122222223,418.64523333777794,0.004949848111760349,,,,,
2026-05-22 21:00:00,0.15613587898624412,9.352920531286662,14.340251196236839,0.33052393377777783,419.7858505844447,0.004557444209001496,,,,,
2026-05-22 21:15:00,0.17442932376174514,9.327058881926659,14.952534963525244,0.331230292888889,419.52141995555615,0.004220825012482254,,,,,
2026-05-22 21:30:00,0.18066289457105159,9.362863607993326,14.317784003641291,0.32683761988888904,421.196025653333,0.004122873467600487,,,,,
2026-05-22 21:45:00,0.1810168630968964,9.471002175633327,15.199614116864542,0.3270249055555558,423.9938201711111,0.004083697321170731,,,,,
2026-05-22 22:00:00,0.18617006048252005,10.046671661699106,15.468259513769178,0.32658125244444464,426.8884036777776,0.0047563918846582655,,,,,
2026-05-22 22:15:00,0.19769930301997624,10.166363046757594,16.309717870692193,0.3213238757777779,430.30765062222196,0.004594153514254946,,,,,
2026-05-22 22:30:00,0.19509206318277944,10.921493492778787,16.881563589855805,0.3205212253888889,435.4859102488886,0.0049569693347662185,,,,,
2026-05-22 22:45:00,0.200003834578921,10.877189301236296,19.325415297669796,0.3262291022222221,438.96037718,0.005152212514596136,,,,,
2026-05-22 23:00:00,0.20894660282083596,12.237412626286993,16.961520480192103,0.31721603666666653,442.5531926488888,0.0050421603787784985,,,,,
2026-05-22 23:15:00,0.2004496026391335,11.468737396649967,16.194597061910628,0.32105090111111106,443.7032210577777,0.005575795396733991,,,,,
2026-05-22 23:30:00,0.210064900589185,12.057611087278548,16.942368812562528,0.31881029622222223,445.5453935111113,0.004868287506919261,1,0.9875643741434483,0.012273196414698944,1.6242944185277275e-4,NO2
2026-05-22 23:45:00,0.20115170679898095,11.64141876403664,16.927655626886576,0.3191012340000001,449.5447355200002,0.005199220471804478,1,0.9877123590422753,0.012126001887565243,1.6163907015948983e-4,NO2
2026-05-23 00:00:00,0.21678279917584348,12.30256290578776,16.920952974452508,0.32270284022222223,449.682678635556,0.005312320157590511,1,0.9878946954570742,0.011943667008989516,1.6163753393631905e-4,NO2
2026-05-23 00:15:00,0.21637164427694713,12.290716801259457,15.239280769092455,0.3184675924444446,450.5761758644446,0.004753205910838412,1,0.9879495623269023,0.01188754398532239,1.6289368777527876e-4,NO2
2026-05-23 00:30:00,0.21054500445549215,11.140567419004181,19.580289505564167,0.32321133066666646,446.7284978511111,0.00511984893571104,1,0.9882701696617495,0.011568452340684697,1.613779975657879e-4,NO2
2026-05-23 00:45:00,0.23684850182388362,12.4142015767925,19.367531209725932,0.3237146233333331,449.5016353988879,0.005003901414681076,1,0.9885135376995605,0.011325883450107882,1.6057885033164373e-4,NO2
2026-05-23 01:00:00,0.22591071785788486,11.314389522715455,15.176917263493868,0.3236968515555554,455.6160864655546,0.005235929138137979,1,0.9885044629740999,0.011333452565723113,1.6208446017705806e-4,NO2
2026-05-23 01:15:00,0.22660565363871413,11.798611493327876,15.438207939335806,0.3218641375555554,463.0874838011105,0.00552257380451039,1,0.9884517518138268,0.011382993091026224,1.6525509514699112e-4,NO2
2026-05-23 01:30:00,0.23692453131973532,12.353101844175448,15.19595843756876,0.3250584699999999,458.36662018333266,0.004253326825797122,1,0.9883449285662529,0.011490352611639552,1.6471882210754171e-4,NO2
2026-05-23 01:45:00,0.23697940129352657,12.343925024085841,14.169698757060189,0.3252751262222224,459.27807454666606,0.004334202160338868,1,0.988048144449308,0.011785133837172225,1.667217135198066e-4,NO2
2026-05-23 02:00:00,0.24060340778784892,11.48792322224785,14.847607097179129,0.3262852873333332,460.71211142444383,0.0044603250729813426,1,0.9878938396196172,0.011939281959636693,1.6687842074610955e-4,NO2
2026-05-23 02:15:00,0.24529394144784095,12.549337599032924,14.245274352115002,0.32642705866666655,460.9536259866661,0.004109561852070492,1,0.9877604008381126,0.012075198888058383,1.6440027382903192e-4,NO2
2026-05-23 02:30:00,0.252564469681387,12.969194084154232,15.267404109349938,0.32621028866666657,461.1542361644437,0.004777817476171304,1,0.9876316857993408,0.01220275193470953,1.6556226594971872e-4,NO2
2026-05-23 02:45:00,0.26285028033449176,12.722960307543662,14.209011735452782,0.32667933222222234,461.05462464666607,0.00429864299406422,1,0.9874341036984845,0.012400581399756696,1.6531490175878975e-4,NO2
2026-05-23 03:00:00,0.27455231014597636,12.61775601074881,14.052397662411307,0.32776023,462.8169381711108,0.0039988818836330705,1,0.9872299186969125,0.012606099970326372,1.6398133276119824e-4,NO2
2026-05-23 03:15:00,0.2745530705161197,13.310250193830292,14.241675347319447,0.32708753822222225,462.95651586666634,0.0040720113443214415,1,0.9871360633917475,0.012701094498137715,1.6284211011480026e-4,NO2
2026-05-23 03:30:00,0.2703884261515869,13.424670249077494,13.864682552303027,0.33037574044444445,464.3912875644441,0.004346863706594014,1,0.9867090496831092,0.0131253301159144,1.6562020097633315e-4,NO2
2026-05-23 03:45:00,0.26728482833311107,13.507673163117829,13.892021660431919,0.32725608000000006,469.23578278444415,0.0039316322416831345,1,0.9862864922528269,0.013546098068295957,1.6740967887710564e-4,NO2
2026-05-23 04:00:00,0.28205555088976253,12.870824898500828,13.78461384022303,0.32791561511111117,477.6103363999996,0.003621429664038566,1,0.9861676139630741,0.013668749844151434,1.636361927744807e-4,NO2
2026-05-23 04:15:00,0.2674890747001015,13.031687440576938,14.04195164072835,0.32575726200000016,480.0095205399997,0.00389150679596959,1,0.9860477002369792,0.013792546795217839,1.597529678029975e-4,NO2
2026-05-23 04:30:00,0.2654505633107519,12.946366752599953,13.789939968531183,0.3264763084444447,480.658191944444,0.0035160494450656114,1,0.9859308707309311,0.01391043939507732,1.5868987399160443e-4,NO2
2026-05-23 04:45:00,0.25378375446479207,13.167685282585914,14.185472292211301,0.32558895755555567,481.0411995044441,0.0036905164644348565,1,0.9859331057072039,0.013910288113448575,1.5660617934748803e-4,NO2
2026-05-23 05:00:00,0.2639219807189692,14.267543789487494,14.185864959420195,0.3265432946666668,482.7939867222219,0.004096033196605127,1,0.9858789645903172,0.01396499924309466,1.5603616658811374e-4,NO2
2026-05-23 05:15:00,0.2663872757288301,13.512710161821808,13.828531278563773,0.32682585711111123,484.0226108511108,0.0036032427405437144,1,0.9858447061776064,0.014000514688853818,1.5477913353973641e-4,NO2
2026-05-23 05:30:00,0.27771086277467294,14.034014710832114,15.284389052755431,0.3246401137777778,484.99422713777756,0.0034103248449478974,1,0.9858559974899881,0.013993660719545187,1.5034179046676904e-4,NO2
2026-05-23 05:45:00,0.2694779332737301,13.63842626397016,14.17840686466315,0.3244610671111113,485.2853113777775,0.003596956150455126,1,0.9858635029700886,0.013988396966197384,1.4810006371396563e-4,NO2
2026-05-23 06:00:00,0.2714935342513411,14.563343679842525,14.27608214029426,0.32470868955555565,485.27491494222187,0.0036687804978804348,1,0.985893774821578,0.01395938377105345,1.4684140736855874e-4,NO2
2026-05-23 06:15:00,0.26956650082359457,14.717562625076699,15.28872000345617,0.32562136044444445,484.4410969199996,0.0033376830111274645,1,0.9859871083191991,0.013869301548384469,1.4359013241639322e-4,NO2
2026-05-23 06:30:00,0.25086649164626595,14.541993196095213,14.172039540654259,0.3257508375555557,485.31596880888844,0.0035143634821438,1,0.9860308650727893,0.013828467135492946,1.4066779171781005e-4,NO2
2026-05-23 06:45:00,0.30723477596736326,14.44367512872553,15.249191382738765,0.3221541615555555,485.3226294199994,0.0034908197727299972,1,0.986159100694376,0.013702730644115663,1.3816866150834336e-4,NO2
2026-05-23 07:00:00,0.27658887036506347,14.66123922433703,15.145022991089151,0.3230661462222223,485.3113463533326,0.0036286871120302638,1,0.9862833547228904,0.013579525813534282,1.3711946357525978e-4,NO2
2026-05-23 07:15:00,0.27633919562818465,14.718405367519498,15.10626340929526,0.3213395400000001,484.59312869777705,0.0038523414479178803,1,0.9863815028675861,0.013482327659971576,1.3616947244229024e-4,NO2
2026-05-23 07:30:00,0.3085867752214232,14.359483038032728,15.252426875671198,0.31933538888888896,483.9535151999995,0.0035602876042223775,1,0.9865177870064064,0.013347024939197174,1.3518805439651332e-4,NO2
2026-05-23 07:45:00,0.2672598852238615,15.392046421314092,17.052197912953417,0.3173237226666668,480.59152427555495,0.0036637457889224356,1,0.986759806373359,0.013107233616543795,1.3296001009718877e-4,NO2
2026-05-23 08:00:00,0.3056189944126191,14.816679993023083,15.647306046951456,0.3195268071111112,469.5756798822221,0.003955043460269866,1,0.9868899175179261,0.01297861697877508,1.3146550329882622e-4,NO2
2026-05-23 08:15:00,0.3023499778161921,14.175872584559102,15.89711908862702,0.3192713931111111,464.19683077777717,0.004098639429557937,1,0.9870607424631717,0.012807781227281885,1.314763095464206e-4,NO2
2026-05-23 08:30:00,0.24825640477759886,12.874880518312622,17.425776761816305,0.3201955935555556,460.2230414533327,0.0048708317902942545,1,0.9872199158516024,0.01264578559287323,1.3429855552437775e-4,NO2
2026-05-23 08:45:00,0.24051706228460634,13.485818540444047,19.78323111239362,0.32255529133333327,459.1041333766663,0.005097879054814037,1,0.9875958687968595,0.01226943980429206,1.3469139884849236e-4,NO2
2026-05-23 09:00:00,0.2337779243175055,13.670710583342462,20.61799324421016,0.31967124244444434,449.42650161666586,0.005305161571639426,1,0.9880046580171603,0.011860406326071143,1.3493565676854215e-4,NO2
2026-05-23 09:15:00,0.22652965382388943,13.330008806781027,20.605072032496214,0.3177963106666666,447.230281242222,0.005698773858814626,1,0.9883358036087858,0.011526380815806477,1.3781557540773373e-4,NO2
2026-05-23 09:30:00,0.2260731728582458,13.066608093454665,20.585646055947024,0.3198270386666666,447.3278961311111,0.005329218051868463,1,0.9887056624597677,0.01115596653528891,1.3837100494338338e-4,NO2
2026-05-23 09:45:00,0.22233609118239145,13.34446361684859,20.616725199530666,0.32249215244444435,446.4408938977774,0.006016568145212524,2,0.988980941978542,0.01087766674925241,1.413912722055381e-4,NO2
2026-05-23 10:00:00,0.21050299945239961,11.752673832140704,20.94708387603369,0.3216891953333331,442.35742941777744,0.006994705380708182,2,0.989266708504096,0.010587212934364978,1.4607856153901598e-4,NO2
2026-05-23 10:15:00,0.2023204582529366,12.198536811549143,21.035725578388195,0.32169855577777756,437.4033114133334,0.008461862113076075,2,0.9895362052006372,0.010310330725063259,1.534640742995074e-4,NO2
2026-05-23 10:30:00,0.21031507128575683,12.515456944271897,21.32992287686678,0.31928327911111104,435.37521599444364,0.008896615808396017,2,0.9897979035999861,0.010040006190877835,1.620902091360221e-4,NO2
2026-05-23 10:45:00,0.20418973223039097,12.463609690845711,20.89385583151631,0.32106715177777767,430.9143797177774,0.009253185022954111,2,0.9899416975138448,0.009885825316426169,1.7247716972902717e-4,NO2
2026-05-23 11:00:00,0.20427234525036275,12.565771710683048,21.009847954465396,0.3199999559999999,430.2255724733331,0.01052097009908076,2,0.9901494401700089,0.009666954636524167,1.8360519346683724e-4,NO2
2026-05-23 11:15:00,0.2031699928821129,12.08157809991647,20.68467769610377,0.31892752955555553,429.32281752666637,0.010042419220703204,2,0.9903290048581576,0.009477683601507402,1.933115403350592e-4,NO2
2026-05-23 11:30:00,0.18441968880546458,11.60458835952992,20.575339682786595,0.31712936494444427,430.51372661333295,0.011263054117006708,2,0.9904448208685367,0.009350208917775287,2.049702136880543e-4,NO2
2026-05-23 11:45:00,0.18346669986643027,10.959179712953912,20.407729561726555,0.3203710389444443,428.99230949555505,0.011250700194851427,2,0.9904605793744562,0.009321421156486908,2.1799946905693787e-4,NO2
2026-05-23 12:00:00,0.19449984988341706,12.296409248468617,19.703053944581516,0.32309305066666666,427.7020311266664,0.011310699118983619,2,0.9904040634958429,0.009363870999728931,2.3206550442824144e-4,NO2
2026-05-23 12:15:00,0.18885785366803245,11.810806732715616,19.048079652287743,0.3214544046666666,426.09861797111085,0.011141500149989257,2,0.9903227110107833,0.009431665262404864,2.4562372681181287e-4,NO2
2026-05-23 12:30:00,0.16910361451499956,10.156965870916654,19.299026320679427,0.3254144680000001,425.19659389333304,0.011001728284973178,2,0.9902458560817471,0.009494563881476969,2.595800367759028e-4,NO2
2026-05-23 12:45:00,0.16540522736331165,10.154567782686655,19.27734627933724,0.32594669000000004,424.6914888177775,0.011668116528036695,2,0.9901713594799252,0.009554944729080106,2.736957909946979e-4,NO2
2026-05-23 13:00:00,0.16926375068968835,10.227408693283325,19.352862287758498,0.33071879400000004,423.4521412577779,0.012712596804700934,2,0.990071743130925,0.00963984242657828,2.884144424967206e-4,NO2
2026-05-23 13:15:00,0.1643389990282508,10.01694923899999,19.34663433346393,0.33220311733333324,423.44349694666715,0.012731487134334064,2,0.9899664792305679,0.00973337362578617,3.0014714364590665e-4,NO2
2026-05-23 13:30:00,0.19058529012930991,10.128169544276252,19.44922315236636,0.327322904,423.52156107333343,0.01205540562869192,2,0.989860331860214,0.00982992112603342,3.0974701375255793e-4,NO2
2026-05-23 13:45:00,0.17124754986924512,9.737451649829996,18.720068497259582,0.327902347111111,422.58788306888954,0.01217450090131177,2,0.9897434524208486,0.009937203791627616,3.1934378752378434e-4,NO2
2026-05-23 14:00:00,0.17632401620354515,9.489035737466665,18.676785969457832,0.32605168533333323,421.2405756511119,0.011555305544911609,2,0.9896237683725749,0.010051303335931848,3.249282914931673e-4,NO2
2026-05-23 14:15:00,0.3270097937728891,9.490043978736665,18.43055992370075,0.32588316866666667,420.2682982355563,0.011124482753119745,2,0.9895028250848094,0.010166551094446773,3.3062382074391716e-4,NO2
2026-05-23 14:30:00,0.13870658344782993,9.392064338506666,16.92915314158762,0.32866884511111116,419.8789481711117,0.01055176763110635,2,0.9893072888423579,0.010358543190487365,3.341679671548159e-4,NO2
2026-05-23 14:45:00,0.31753766020807594,9.475816114116665,16.49963691453577,0.3292175197777779,419.83896814222277,0.01130533120007035,2,0.9890981484162829,0.01056176262306058,3.4008896065653533e-4,NO2
2026-05-23 15:00:00,0.32630658976133153,9.492139933336665,18.409951188306675,0.3266206973333333,419.717588524445,0.01047609805966608,2,0.9890278182943533,0.010632181657861301,3.4000004778541936e-4,NO2
2026-05-23 15:15:00,0.32257347389998325,9.38914805086333,17.62056055173128,0.3272587582222224,419.4061510555558,0.009694466844707,2,0.9889453746208615,0.0107160249728034,3.386004063351007e-4,NO2
2026-05-23 15:30:00,0.14097688666738367,9.32275005882333,15.202108795598804,0.330680614888889,419.5550185622226,0.010220233030027564,2,0.9887257138739509,0.010931311984093698,3.42974141955376e-4,NO2
2026-05-23 15:45:00,0.3074739044037147,9.375326185589996,16.50990175387058,0.32809209488888913,419.33490139777814,0.010150503992153642,2,0.9885790735621872,0.011077425759435837,3.4350067837699065e-4,NO2
2026-05-23 16:00:00,0.3125794826864241,9.383107726219999,16.39622945350762,0.3295074713333335,419.29199235111156,0.008814155002250927,2,0.9884339193452695,0.011227883098820017,3.3819755591053943e-4,NO2
