DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-01 20:57:00,0.24440657644818697,13.282945267817343,21.29934683844315,0.29970379333333347,434.63359155111004,0.009018032523814043,,,,,
2026-03-01 21:12:00,0.24281172900435968,14.289640870518525,21.33897480322123,0.29793169755555576,437.76283836555484,0.008589344614559489,,,,,
2026-03-01 21:27:00,0.2461471698916889,13.72120219267698,21.383242074816554,0.3015134384444444,436.7503865355552,0.007143948398378064,,,,,
2026-03-01 21:42:00,0.237574652715346,14.076975092371303,20.991029684881198,0.29643301577777775,437.39446714444426,0.00551505872080941,,,,,
2026-03-01 21:57:00,0.23904443679719245,13.889623067832808,20.91400337248336,0.3012767562222222,437.2988018022219,0.004794377562784767,,,,,
2026-03-01 22:12:00,0.23984447498349207,13.98805088182495,21.031743262691744,0.29965390822222215,438.84548196222164,0.004216546852866219,,,,,
2026-03-01 22:27:00,0.2443348486292707,14.412367836880495,21.058768670391952,0.29888070699999986,438.1772352822217,0.0027464644651542117,,,,,
2026-03-01 22:42:00,0.2403391735950382,13.956980034851163,21.497517202272427,0.296593702,436.2991472377773,0.002523073630712493,,,,,
2026-03-01 22:57:00,0.23671419483156117,12.775999341441452,20.850228293231822,0.29601814755555544,442.54334047777746,0.0018206773319452575,,,,,
2026-03-01 23:12:00,0.24174042168034923,13.947657989793893,20.8112816982096,0.29903414577777776,443.557926613333,8.95000281132906e-4,,,,,
2026-03-01 23:27:00,0.23777949804921258,13.52773768565907,19.650977402708097,0.2983735644444444,443.8254268111109,1.3716264736605326e-4,,,,,
2026-03-01 23:42:00,0.24164011018315934,14.262040661275108,19.188227640505925,0.3004863135555554,444.2381063355551,6.966245357715988e-4,2,0.9912079323409422,0.008686416419956053,1.056512391018245e-4,NO2
2026-03-01 23:57:00,0.23951491366603694,12.646888301881475,18.239903255466757,0.30205414488888876,438.9723272755551,4.122699463534273e-4,2,0.9911122525933364,0.008799924134126454,8.782327253724809e-5,NO2
2026-03-02 00:12:00,0.24059623483298964,13.810732277461423,17.432726626054237,0.30118047488888877,438.3703681577774,1.6912585679398255e-4,2,0.9909802598722071,0.00894953148928953,7.02086385033609e-5,NO2
2026-03-02 00:27:00,0.230692819321729,13.7664622862927,16.799404869175294,0.2977637982222221,440.3167062844446,-2.499172422511021e-4,2,0.9908332639201511,0.009112205718405122,5.4530361443732516e-5,NO2
2026-03-02 00:42:00,0.23236681994346217,13.834242003124501,16.705603641174022,0.29756564866666646,444.4916843800002,-1.0597696652328613e-4,2,0.9906757966791792,0.009281858178039976,4.2345142780911045e-5,NO2
2026-03-02 00:57:00,0.22603512369580542,13.790461109064719,16.498513780588514,0.2980941615555554,439.53901846444467,7.806543945287387e-4,2,0.9905146128257867,0.009451822565605304,3.356460860807164e-5,NO2
2026-03-02 01:12:00,0.22614242798399825,13.447433790170681,16.263005895057123,0.29922161955555554,439.4740115111113,0.0010701358949013373,2,0.9903226132019969,0.009650791771501343,2.6595026501817998e-5,NO2
2026-03-02 01:27:00,0.22758118986372794,12.759468195949033,16.672182808507355,0.2992640631111109,441.912505702222,7.791002363020313e-4,2,0.9901343349448236,0.009843439647927922,2.2225407248428267e-5,NO2
2026-03-02 01:42:00,0.22949850427662388,14.00129517364196,16.509661240455177,0.295875295111111,443.55354732666666,4.731519967056158e-4,2,0.9899137736655719,0.010068708695792617,1.751763863550679e-5,NO2
2026-03-02 01:57:00,0.23796674430209636,12.992659022282169,16.70097212785402,0.2969137699999999,440.4314051511109,0.0014062611104646893,2,0.9897148988712038,0.010268316807097904,1.6784321698269186e-5,NO2
2026-03-02 02:12:00,0.23527923632008865,12.887043707164612,16.702536469415502,0.2945118535555554,445.45252366444447,0.001176891541733293,1,0.9895240235023554,0.010458113878432177,1.7862619212449588e-5,NO2
2026-03-02 02:27:00,0.22940120783442683,14.338979015544687,16.727611940871597,0.29527438555555535,446.03696316666645,0.001772212101729907,1,0.9893794348829118,0.010598056304771713,2.250881231652394e-5,NO2
2026-03-02 02:42:00,0.24184661916377362,13.293164957598297,17.41780842772276,0.2949744893333336,444.46711442444433,0.0012602878307792996,1,0.989301752003495,0.01067401576365168,2.4232232853333763e-5,NO2
2026-03-02 02:57:00,0.2397244258239689,12.927819791829979,16.720586694111997,0.2929998860000001,445.67255451111095,0.0010782046691839146,1,0.9892463938945272,0.010727373037569436,2.623306790339815e-5,NO2
2026-03-02 03:12:00,0.24194278867896685,13.273718315795758,17.378984616019057,0.29342414455555565,442.7559414088886,6.764029278580846e-4,1,0.9892652656183625,0.010707108622103202,2.7625759534361103e-5,NO2
