DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-10 20:55:00,0.2674188117028176,12.081320862730252,16.041618796820746,0.3147889791111114,567.8294131125404,0.0010732786083205966,,,,,
2026-02-10 21:10:00,0.27095782638450094,11.788793059657195,15.75242028520094,0.31693851327777794,573.0407438746279,0.0011659176863747494,,,,,
2026-02-10 21:25:00,0.2691143517054917,10.56219551846879,14.333873972316256,0.3152889193333334,624.6536086313572,0.0013427348268946222,,,,,
2026-02-10 21:40:00,0.2656003429559217,11.682457515011802,14.61323667573227,0.3192420230555559,597.85208598151155,0.0013241235723582337,,,,,
2026-02-10 21:55:00,0.2731513868844331,10.098799384790007,15.668937046392529,0.32195284783333394,596.6961382017179,0.0012580436772799686,,,,,
2026-02-10 22:10:00,0.2728454088033727,10.163332848310002,15.567484987420938,0.323944016944445,519.1774924155555,8.899616731501752e-4,,,,,
2026-02-10 22:25:00,0.27056946391969094,13.630565792007392,15.337527615819456,0.3253070595000003,508.69674321037024,8.429649086464071e-4,,,,,
2026-02-10 22:40:00,0.2688105416214926,12.983731428307479,14.386310967854536,0.330840804388889,496.96315547999995,6.25932670151143e-4,,,,,
2026-02-10 22:55:00,0.2641263534437431,13.840438955792994,13.89022422037403,0.334173893388889,484.3733157977782,5.653683663059354e-4,,,,,
2026-02-10 23:10:00,0.25924272384961883,13.404844233764468,13.768429842416499,0.33476060533333346,471.27988112222175,4.2356711793923793e-4,,,,,
2026-02-10 23:25:00,0.2590286077581199,12.66375489558898,13.166900810720424,0.3360636259444445,465.7940643999997,2.860377536179513e-4,,,,,
2026-02-10 23:40:00,0.2655287257421678,14.07869002178861,13.287725949870902,0.3334823064444446,444.6336719466662,2.727333670966012e-4,1,0.98653792360339565,0.013430681892754362,3.139450384994892e-5,NO2
2026-02-10 23:55:00,0.246225818236503,14.05981326092662,13.234129381068845,0.32561814472222256,447.90740248222187,1.0751918110607495e-4,1,0.9862867817340341,0.013684378239148275,2.884002681764676e-5,NO2
2026-02-11 00:10:00,0.24004485560495845,13.963637157158963,15.494433466423432,0.32627633711111165,444.7359161255551,1.407816546979898e-4,1,0.9862374445358311,0.013736925404188801,2.5630059980159677e-5,NO2
2026-02-11 00:25:00,0.2627403959663539,14.238994039369107,14.30490593482875,0.3213564310000003,449.2016726644448,1.2776513639657996e-4,1,0.9862180176940819,0.013760203039609117,2.177926630896651e-5,NO2
2026-02-11 00:40:00,0.22994536161021273,12.607056286381827,14.115907091859222,0.3197838218611113,446.767772255556,1.048907609716588e-4,1,0.9861804736141575,0.013801563895665812,1.7962490176641984e-5,NO2
2026-02-11 00:55:00,0.23601284478758053,13.368578721479519,14.280281176825731,0.28933100797222233,444.53013480888916,7.526081922095383e-5,1,0.9861865501108154,0.013799134425855002,1.4315463329687348e-5,NO2
2026-02-11 01:10:00,0.22161149816140002,13.593921434346306,14.099060432790658,0.28859001552777774,442.0142460844445,-4.086223099268073e-5,1,0.986195096621215,0.013793474821114942,1.1428557670106142e-5,NO2
2026-02-11 01:25:00,0.2280178722982759,13.177543125473115,14.650296827765631,0.2882783512222222,442.45966412444426,-8.935891987569677e-5,1,0.9862731309841231,0.013718422079670512,8.446936206379556e-6,NO2
2026-02-11 01:40:00,0.23242888652534008,13.100382674387944,15.50590790993172,0.2816623835555554,435.9331914044446,-1.295989222440449e-4,1,0.9865380812985628,0.013455964849465688,5.953851971550172e-6,NO2
2026-02-11 01:55:00,0.19556142795447354,12.496253707434569,13.225527398300954,0.27941317402777777,434.97380123333346,-1.6880627356536098e-4,1,0.9866810543346552,0.013315347469157308,3.5981961873952107e-6,NO2
2026-02-11 02:10:00,0.22334660749407512,13.227459316438694,14.558826383676662,0.28240991433333323,435.40644354666694,-2.1677070115233912e-4,1,0.986928468297346,0.01307001611385013,1.5155888038027728e-6,NO2
2026-02-11 02:25:00,0.21668264292364545,13.319203721269322,15.02415525654442,0.27861118594444445,432.78940276888886,-2.4269688558611977e-4,1,0.9872702208439268,0.012729968026724011,-1.8887065084726477e-7,NO2
2026-02-11 02:40:00,0.19990249669499477,12.713335054523277,14.140100776468202,0.2815568669166666,428.2768402644441,-2.8767796051873146e-4,1,0.9875141305936458,0.012487838582663282,-1.9691763090352087e-6,NO2
2026-02-11 02:55:00,0.20109760637232615,12.65829910387432,14.219699019865926,0.2801475576111111,428.0312696333333,-3.0441643245646913e-4,1,0.987742397630638,0.012260862857761217,-3.2604883992495477e-6,NO2
2026-02-11 03:10:00,0.20283093030411525,12.616187102971221,15.536317540147127,0.2777777140555555,425.16184687333293,-3.430951074254486e-4,1,0.9879138309678988,0.012090958699410848,-4.789667309639815e-6,NO2
2026-02-11 03:25:00,0.21113520398992391,13.208286333538922,15.294590226126944,0.2779015552777777,422.3878306911108,-3.1441593071152366e-4,1,0.9881321297469182,0.011874023612760342,-6.153359678561408e-6,NO2
2026-02-11 03:40:00,0.2079054024543556,13.464727337603563,15.134768542958039,0.27576982350000007,418.1395880866663,-3.4854340668850816e-4,1,0.9883519169057471,0.01165561922098641,-7.536126733453122e-6,NO2
2026-02-11 03:55:00,0.1988942531364212,11.75801805312651,15.250662665375916,0.2765687326111111,417.7598338711107,-3.514202559380076e-4,1,0.9884601288837201,0.011548692868850333,-8.821752570424561e-6,NO2
2026-02-11 04:10:00,0.2107361547042091,13.16248964113771,15.438154016732115,0.27815387433333333,416.96156092888873,-4.14620347232564e-4,1,0.988582757638186,0.011427151687402944,-9.90932558899371e-6,NO2
2026-02-11 04:25:00,0.20231474137054173,12.093253232665123,15.259751036104058,0.2846421633333335,416.2644403733334,-4.109059405389883e-4,1,0.9886346955476117,0.011376169087147439,-1.0864634759221386e-5,NO2
2026-02-11 04:40:00,0.2117166403225875,12.626471001532064,16.418666864832495,0.28599083244444456,416.67714352444455,-4.438495743689366e-4,1,0.9886787159537842,0.011333055041951475,-1.1770995735646916e-5,NO2
2026-02-11 04:55:00,0.21501582270270045,13.5304809299782,15.510167954064366,0.2837325665555557,415.8756711422223,-4.6898175980910955e-4,1,0.9888069923951697,0.011205538127861283,-1.2530523030995418e-5,NO2
2026-02-11 05:10:00,0.20563015111095717,11.954256801009176,16.21754719274626,0.28362227322222233,416.2714460400001,-4.927349021029673e-4,1,0.9889045978858033,0.011108646075027479,-1.32439608307872e-5,NO2
2026-02-11 05:25:00,0.21252641368069097,12.038973674616194,16.078982980656228,0.28860848966666675,416.3320747200002,-5.089580497501332e-4,1,0.9889360756236875,0.011077885180570322,-1.3960804257777755e-5,NO2
2026-02-11 05:40:00,0.2074887711935465,12.142838717935913,15.793715428120391,0.2917167744444443,415.78579910444427,-5.215933974190966e-4,1,0.9890019172890148,0.011012609764251183,-1.4527053265962516e-5,NO2
2026-02-11 05:55:00,0.20871694246238082,12.058079640818296,16.046719836014763,0.2951733615555556,416.2616795333332,-5.324658690733083e-4,1,0.9890611304150873,0.010953921674901756,-1.5052089989045017e-5,NO2
2026-02-11 06:10:00,0.20729178115325686,11.550688964630751,16.17876469340884,0.2863568096666667,416.46103140444455,-5.203149875824984e-4,1,0.989071494694217,0.010944021972318604,-1.5516666535564154e-5,NO2
2026-02-11 06:25:00,0.2133431631100313,12.366635211501052,16.332189035761463,0.28451249200000006,416.49301321777784,-5.439484874187011e-4,1,0.9891108120343518,0.010905284482660897,-1.6096517012669096e-5,NO2
2026-02-11 06:40:00,0.2104440026490595,13.04023683990465,16.694887599172688,0.286535925888889,418.6234971088886,-5.678757471534648e-4,1,0.9891661889884655,0.010850406175643515,-1.6595164109101254e-5,NO2
2026-02-11 06:55:00,0.2043448901541258,12.570158502495818,16.7328823882231,0.292593894777778,419.556961342222,-5.749151621898692e-4,1,0.9891999980869675,0.010817106098912337,-1.7104185879739156e-5,NO2
2026-02-11 07:10:00,0.2161669106246497,12.588565094477772,18.46891831181862,0.29336383366666696,421.91455724444427,-5.749151621898692e-4,1,0.9893204850811981,0.01069680424951907,-1.7289330717130876e-5,NO2
2026-02-11 07:25:00,0.21319115184043844,13.01757619026349,17.501438092237898,0.29200668011111125,420.8016657777777,-6.003858058760011e-4,1,0.9894192105513115,0.010598409000704339,-1.7619552015886345e-5,NO2
2026-02-11 07:40:00,0.2426486310762195,15.435331802738833,19.57087495502371,0.29042537351388875,424.24578982,-6.268344255623147e-4,1,0.9895717725748369,0.010446071238355224,-1.7843813192088074e-5,NO2
2026-02-11 07:55:00,0.19381466487050972,16.112054482181826,18.89447301849527,0.29286425644444447,421.813042395555,-6.601891661204189e-4,1,0.9897175585635984,0.01030050393915868,-1.8062502757138697e-5,NO2
2026-02-11 08:10:00,0.23315477112791175,14.883634440379456,19.827542856024152,0.29504342906944453,422.4451638066667,-6.577701744214372e-4,1,0.9898629488078117,0.010155236239014011,-1.818504682563753e-5,NO2
2026-02-11 08:25:00,0.2366816535266312,15.531464584530742,20.010440233304124,0.2945344214444444,423.654613128889,-6.762239252757186e-4,2,0.9900340966352116,0.009984185082625632,-1.8281717837219435e-5,NO2
2026-02-11 08:40:00,0.23723682935866253,15.387826346176666,20.09830881582902,0.29461588411111117,422.7576700600001,-6.560794131661059e-4,2,0.9902242534099382,0.009794006670413564,-1.8260080351832092e-5,NO2
2026-02-11 08:55:00,0.22758696356038438,15.685279639617335,21.234613551590524,0.2941245622222221,431.48086382666685,-7.031644472627534e-4,2,0.9904560298429768,0.009562226720152448,-1.825656312924156e-5,NO2
2026-02-11 09:10:00,0.18063369597421228,17.103071358586643,21.47676130650113,0.29443348355555554,432.78659199999964,-6.32927093157399e-4,2,0.9906575346752665,0.009360568407225578,-1.810308249211519e-5,NO2
2026-02-11 09:25:00,0.2718874616858166,17.74659281843577,21.66282822803755,0.2902779215555555,439.17947638222194,-6.583047103896336e-4,2,0.9908571916650026,0.009160766494543471,-1.7958159546114865e-5,NO2
2026-02-11 09:40:00,0.3466408144291625,18.107268825284148,21.659962319620767,0.28955587266666655,442.5691401144439,-5.654294301422891e-4,2,0.9910408555046437,0.00897672107211941,-1.7576576763123524e-5,NO2
2026-02-11 09:55:00,0.6099624754240023,18.687310351928243,21.76725281060817,0.2958859082222221,442.4490311766665,-3.4097923420700355e-4,2,0.9912183705319778,0.008798309912611484,-1.6680444589282882e-5,NO2
2026-02-11 10:10:00,0.6486269194134904,18.428346527804038,22.5771686927783,0.287687450888889,460.0738628644447,1.3428641919279978e-4,2,0.9913771481804483,0.008637672215009396,-1.4820395457731749e-5,NO2
2026-02-11 10:25:00,0.6780803201188526,18.457886175215,22.608817016064215,0.2851511886666667,451.85558718222217,-2.7605634082177337e-4,2,0.9915680926640943,0.008445717958155546,-1.3810622249857e-5,NO2
2026-02-11 10:40:00,0.7277214021466087,20.154084144831312,22.42409894294719,0.28022504288888883,453.78294062111104,1.7099591916302798e-4,2,0.9916851850111904,0.008326746829045583,-1.1931840235947974e-5,NO2
2026-02-11 10:55:00,0.7906400764359637,21.878939662849614,22.732320262167878,0.28231222288888885,433.9282042399987,0.0014946307983910749,2,0.9918289748445972,0.008178192609342673,-7.167453939870482e-6,NO2
2026-02-11 11:10:00,0.6873412610227521,19.375567178758946,22.34932048182127,0.2832578988888889,456.1527719688892,0.005295499843859634,2,0.9919228709147576,0.008071676938845546,5.4521463968642896e-6,NO2
2026-02-11 11:25:00,0.32266837537821097,17.770849058874386,22.585134662434598,0.2879715073333332,458.1794079955557,0.009094107618215278,2,0.9919967581154381,0.007977447949646475,2.579393491543471e-5,NO2
