DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-12 20:45:00,0.19003828327081457,10.111640920968668,14.995363501050784,0.3205844006666668,429.2829512222219,0.015443873144973178,,,,,
2026-08-12 21:00:00,0.20334267689492241,13.99463964366635,15.09443201994695,0.32055189999999995,431.05640970888857,0.015935012124095524,,,,,
2026-08-12 21:15:00,0.20028435296786726,13.830368484296535,16.117980279280285,0.3169437559999999,428.0506649822218,0.01631593810457234,,,,,
2026-08-12 21:30:00,0.19856941258269162,13.781817997010616,15.11412551103636,0.32612111311111125,426.1367802577776,0.01460802319787909,,,,,
2026-08-12 21:45:00,0.19631584643502387,14.383422930909934,16.207760393848243,0.32481957466666656,421.98776819333324,0.014550868568642544,,,,,
2026-08-12 22:00:00,0.1968821377807551,14.01025638815008,15.994821286114904,0.32779776377777786,421.54408243777783,0.013498322018556393,,,,,
2026-08-12 22:15:00,0.1950553260469836,13.624016111014313,18.487921246180754,0.3241040940694443,421.4116900377777,0.013482996316680934,,,,,
2026-08-12 22:30:00,0.18952620094991138,13.153939162562335,16.514401830991734,0.32842229866666645,419.6022529333332,0.013358993845703325,,,,,
2026-08-12 22:45:00,0.2044454959048282,13.541159903777842,16.34242381908001,0.33297316711111113,419.3903192066665,0.012508059870477187,,,,,
2026-08-12 23:00:00,0.2046644855109645,14.2353757563254,16.662085605844453,0.3318556140000001,418.8398477399995,0.012343644940937853,,,,,
2026-08-12 23:15:00,0.2009288270905353,14.276964844837643,16.188753690709582,0.333941461111111,418.8974513555555,0.013377424894512512,,,,,
2026-08-12 23:30:00,0.19122728340597175,14.12171952920717,16.901085869084753,0.33488818111111107,419.6949597933335,0.013144187445006882,1,0.9873404124715416,0.012184808511531205,4.747790169272177e-4,NO2
2026-08-12 23:45:00,0.1941136216301412,13.69997017082257,16.52831237771747,0.3342967957777775,424.2220200622222,0.013457018877334111,1,0.987402548105527,0.012131932318341077,4.6551957613196685e-4,NO2
2026-08-13 00:00:00,0.1995983760935332,13.16768252008362,18.721007711322965,0.3325732092638887,437.178162855555,0.013223152985249563,1,0.9876014293123745,0.011948911266264545,0.00044965942136096705,NO2
2026-08-13 00:15:00,0.2016225406750828,13.939414417949923,16.070871171158945,0.33184196799999954,439.42840152666656,0.013171567450578545,1,0.9875625074048479,0.011996374037689007,4.411185574631181e-4,NO2
