DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-10 20:45:00,0.17827253757162068,13.798535063460765,15.802014674113,0.3299398282222219,438.50583661333303,0.007161828301949006,,,,,
2026-07-10 21:00:00,0.18991415208736648,12.390716601798587,15.08708035046893,0.3285683856111111,437.6340175866664,0.006880350418535842,,,,,
2026-07-10 21:15:00,0.20706361243506846,11.914470911982491,16.304530423061337,0.3279123851111108,434.117853393333,0.006383377183300724,,,,,
2026-07-10 21:30:00,0.14817544897645868,13.020836454820596,15.142011726092637,0.326948102,429.7395993244443,0.006754238129176481,,,,,
2026-07-10 21:45:00,0.17690279789879068,12.830740858224392,14.864193274741393,0.3302227968888886,428.4505801133332,0.006343536646260833,,,,,
2026-07-10 22:00:00,0.1803751158373323,12.622005978684651,14.373869262706068,0.3279945753333329,425.04942771555557,0.006536068468837888,,,,,
2026-07-10 22:15:00,0.18997467402662624,11.946853364810924,14.02700006741968,0.3294046433333333,421.6025048733333,0.006480684014668659,,,,,
2026-07-10 22:30:00,0.18757093167456862,12.266172260042165,14.003238780425662,0.3285230353333332,421.0968119333335,0.006495718482307591,,,,,
2026-07-10 22:45:00,0.1763946618189099,12.560646742325417,13.633510242797595,0.33664419333333323,421.1213426711114,0.0060297780726476374,,,,,
2026-07-10 23:00:00,0.18100669999420155,12.503181410432397,13.675392254701029,0.3349603711111109,420.67541331333365,0.006374512135215796,,,,,
2026-07-10 23:15:00,0.18703887469315292,11.78917135685818,13.638663558578138,0.3412989502222223,420.62783991555574,0.006180436694057521,,,,,
2026-07-10 23:30:00,0.18132750531192796,12.492880024921586,13.738626586327761,0.3309469926666665,420.64494808222275,0.006002794666887291,1,0.985983919981284,0.01377210192838546,2.439780903305817e-4,NO2
2026-07-10 23:45:00,0.18081192654215422,12.37431591665294,13.483729500854562,0.339515588,420.93377523111127,0.005797056931467513,1,0.985767604102021,0.013989509101929632,2.4288679604930524e-4,NO2
2026-07-11 00:00:00,0.16382469918321138,13.298739143064747,13.727533855728428,0.3358442513333332,420.48010154000025,0.006007805871018779,1,0.9856324903478908,0.014125509830562506,2.4199982154671088e-4,NO2
2026-07-11 00:15:00,0.18672768360890873,10.145318078646062,13.496952761251567,0.33593796288888883,420.62044511111117,0.005332718791602704,1,0.9853690621010993,0.014388358402241551,2.4257949665908632e-4,NO2
2026-07-11 00:30:00,0.17534504250678104,12.612900459214078,13.765242145109635,0.33481015977777745,420.7102645800002,0.0058580195302740355,1,0.9852238848820951,0.014534501235336193,2.416138825686698e-4,NO2
2026-07-11 00:45:00,0.17549728335902115,12.751631752807523,13.499366977599406,0.3390348766666665,420.67878736666665,0.0054517626044261296,1,0.9850739591529483,0.014685412046045431,2.4062880100628536e-4,NO2
2026-07-11 01:00:00,0.17626193035100257,12.667101833316462,13.525665505370789,0.3391734653333333,420.84093029333343,0.0060426788308392855,1,0.9849587001012297,0.014801093855065211,2.4020604370514763e-4,NO2
2026-07-11 01:15:00,0.18264557112719607,12.48693606259381,13.570529495976752,0.33866687333333334,420.90380455333326,0.005473999744613456,1,0.9848868415263127,0.014875661589400135,2.3749688428716798e-4,NO2
2026-07-11 01:30:00,0.18492768820770852,12.10091304095651,12.99803022108142,0.3399957277777778,420.86893764888896,0.005532889684459625,1,0.9847556532974204,0.015008644183776019,2.357025188035057e-4,NO2
2026-07-11 01:45:00,0.18187883977540015,12.35176052878018,13.134851547877775,0.34207983644444445,421.0424281844446,0.005532668519006023,1,0.9846909842850071,0.015074276949015822,2.3473876597709082e-4,NO2
2026-07-11 02:00:00,0.18609831920325326,10.108630028129598,13.178862833099647,0.33561894000000014,420.95674878,0.005371080916611952,1,0.9846453638625029,0.015122578649741723,2.3205748775532347e-4,NO2
2026-07-11 02:15:00,0.18631066189581533,12.289219220545714,13.590224306185188,0.3391620124444443,421.32468048,0.00512093200268241,1,0.9846521935641978,0.01511926342057915,2.2854301522311806e-4,NO2
2026-07-11 02:30:00,0.1865747000474198,12.416313025861154,13.573461899065004,0.33964984733333325,421.18857340888877,0.005212031532941497,1,0.984607271865061,0.015166639567955598,2.2608856698342236e-4,NO2
2026-07-11 02:45:00,0.1900802197089617,12.208540238972017,13.333980383188555,0.33730028733333356,421.61335802888885,0.005110132501871825,1,0.9846035781515987,0.015172452537849632,2.2396931055163242e-4,NO2
2026-07-11 03:00:00,0.18706917077730703,10.150999542309393,13.52918374213961,0.3393105622222222,421.27605774888895,0.005263980439484247,1,0.9845745228397382,0.015203762676093321,2.2171448416849238e-4,NO2
2026-07-11 03:15:00,0.18848019559912618,9.930711398032726,13.562992643144135,0.3336710342222222,421.39259501555557,0.005379265430634519,1,0.9845889775139154,0.015189238105331945,2.2178438075265284e-4,NO2
2026-07-11 03:30:00,0.18710200782633227,10.159262996712927,13.35519104661118,0.33750099711111115,421.3366157044447,0.005099205221506932,1,0.9845426721750195,0.01523756697096128,2.1976085401922632e-4,NO2
2026-07-11 03:45:00,0.18702380103188773,10.139154665659595,13.284274193790628,0.33677814,421.2878173511113,0.004852325735224783,1,0.9845325348105275,0.01524945285222516,2.1801233724734335e-4,NO2
2026-07-11 04:00:00,0.18713063541249916,10.142637922106264,13.437957697491255,0.3394817155555556,421.4714001088891,0.005389091942021473,1,0.9845252196871856,0.015258877723723235,2.1590258909115714e-4,NO2
2026-07-11 04:15:00,0.1814007386545921,12.708460463329754,13.204160858792083,0.3373067182222223,421.0200773177782,0.005104483493061874,1,0.9844964599036268,0.015288409590695901,2.1513050567733937e-4,NO2
2026-07-11 04:30:00,0.18569770481504458,10.197285305119598,13.44173168793118,0.3359189513333334,420.63785352888914,0.005071744479554916,1,0.984555498364772,0.015231527204853912,2.1297443037406906e-4,NO2
2026-07-11 04:45:00,0.18594519328344494,12.489953543620125,13.460238003082718,0.3373473133333333,421.0914107422225,0.0048294666715668465,1,0.9846062487516968,0.015183590145408259,2.1016110289491616e-4,NO2
2026-07-11 05:00:00,0.188156734826113,10.042729076859391,13.625085878999156,0.33524957888888884,420.73475169111106,0.004981685434589336,1,0.9846510606362411,0.015140673664509937,2.0826569924900856e-4,NO2
2026-07-11 05:15:00,0.18851415069647703,11.639982668666342,13.824222839996182,0.33398276066666643,421.2251930444445,0.004846339101668784,1,0.9846930315906476,0.015099926998015968,2.0704141133648266e-4,NO2
2026-07-11 05:30:00,0.18616228895473944,10.152137118649797,13.52540290204994,0.3374615044444443,421.48011435555577,0.004922579927203229,1,0.9846975379062783,0.015096338280942435,2.0612381277921349e-4,NO2
2026-07-11 05:45:00,0.18664545192938092,12.198644303284357,13.808373458146967,0.33541020666666654,420.6441252333335,0.004811452889245527,1,0.9847498349723027,0.015045646049915292,2.0451897778202223e-4,NO2
2026-07-11 06:00:00,0.18655918082863268,12.206557193690113,13.799865599084331,0.3337498842222222,420.6664540622223,0.004847810009616078,1,0.9847967719346716,0.015000445764471609,2.027823008567518e-4,NO2
2026-07-11 06:15:00,0.18731898629974103,10.07720654454313,13.665019283414377,0.33153801044444464,420.7687157333332,0.005287169505460702,1,0.9848143447975265,0.014983307774752198,2.0234742772133396e-4,NO2
2026-07-11 06:30:00,0.18861699327551953,12.101399174163706,13.780152225029786,0.3327204857777776,421.23308270666655,0.005027814821202925,1,0.984871290841006,0.014927121159668598,2.0158799932540311e-4,NO2
2026-07-11 06:45:00,0.1767836048435424,13.275602778650573,14.144548614416578,0.32770802488888856,421.53801889777753,0.004785645745767965,1,0.9849832206829239,0.014816457053060523,2.0032226401561434e-4,NO2
2026-07-11 07:00:00,0.18884627291090533,12.040914914831387,13.886958263558467,0.33229808288888857,421.2155675844445,0.004747582134933795,1,0.9850520516503845,0.014750302725421922,1.976456241935716e-4,NO2
2026-07-11 07:15:00,0.18655890649818707,12.957085416103677,13.924084628809663,0.3272278262222219,421.63935406666667,0.00478743621160938,1,0.9851541295210818,0.014650125398900054,1.9574508001809815e-4,NO2
2026-07-11 07:30:00,0.18671601112679206,12.76167033858706,13.939454087723433,0.3299686695555552,421.1680966133332,0.004775854010998032,1,0.9852207816286165,0.014585032375806686,1.9418599557679352e-4,NO2
2026-07-11 07:45:00,0.1878254803316983,12.433932078854301,13.78750859664464,0.33573909222222204,421.0562500311111,0.004852492836841247,1,0.9852554117589456,0.014550705159671657,1.9388308138277145e-4,NO2
2026-07-11 08:00:00,0.1873756171821006,12.264878126255898,13.899180864379678,0.33261960288888853,421.1041469155556,0.004742747762690921,1,0.9852897507422912,0.014517469790802692,1.927794669060898e-4,NO2
2026-07-11 08:15:00,0.18902141384241772,11.530228008873447,13.839438864450479,0.3350483077777776,420.43729682000026,0.004848095191009599,1,0.9852872621013448,0.01451997090311789,1.9276699553733652e-4,NO2
2026-07-11 08:30:00,0.18608455687865036,13.068247367426647,13.79509741409338,0.3352753317777775,420.4422919977777,0.004830205028555823,1,0.9853190418274453,0.014488803764045993,1.9215440850865812e-4,NO2
2026-07-11 08:45:00,0.18926133075465948,12.024327076043456,13.759695226586846,0.3379047426666664,420.5265226199999,0.0049535506265491,1,0.9853053885511104,0.014501934966053264,1.9267648283637816e-4,NO2
