DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-07 20:45:00,0.17133942988970663,12.685059301370767,14.105992663897394,0.33670226441666673,417.7578979999996,0.003730699661562543,,,,,
2026-06-07 21:00:00,0.1734704908831395,10.168694039929981,13.652845425561985,0.3352613326388889,417.1801556599996,0.003226138359526296,,,,,
2026-06-07 21:15:00,0.1775183155109033,10.079232051629985,14.022292298023071,0.3351739793055556,417.5852164088883,0.003269273808628046,,,,,
2026-06-07 21:30:00,0.1760226281391719,10.134292657093317,13.514468834957585,0.3363888016111109,416.6568488977776,0.003869074656718782,,,,,
2026-06-07 21:45:00,0.18445510014344607,14.286365383677936,14.144596044596488,0.3335478868888888,417.7104264933329,0.0035869529183467155,,,,,
2026-06-07 22:00:00,0.19080940253439532,13.220330470168388,13.91732553438873,0.3336352242222221,417.49816198888857,0.0034205243622790465,,,,,
2026-06-07 22:15:00,0.19107750671488044,13.607328389868421,13.596896301526122,0.32626498533333326,417.33022011999986,0.003535384658886691,,,,,
2026-06-07 22:30:00,0.1905900744276365,13.528548886562756,13.37470281086864,0.334807794111111,416.4809191222219,0.003468938174485252,,,,,
2026-06-07 22:45:00,0.18989521566667142,12.530634653377565,13.434183284162287,0.3273272404444442,416.3996838088887,0.003476966755219196,,,,,
2026-06-07 23:00:00,0.1918542897267259,13.597448150335687,13.750635311963693,0.330304075111111,417.21712654666663,0.0034268755277675235,,,,,
2026-06-07 23:15:00,0.19068180448162855,13.389956487153619,13.994564031171524,0.32843753833333306,417.5740536266666,0.003270611919685905,,,,,
2026-06-07 23:30:00,0.19373263911755056,12.989670126489148,14.220223387059658,0.3317056529999998,418.36946941777813,0.0032727801992248878,1,0.9853252949222365,0.014537397835642325,1.3730724212110694e-4,NO2
2026-06-07 23:45:00,0.19108854103481893,13.377945646848488,13.845981158231217,0.33022835966666647,418.1565089000004,0.003300438922072168,1,0.9853271228098498,0.014536776591041526,1.361005991086868e-4,NO2
2026-06-08 00:00:00,0.19654144286204348,13.433401349338912,13.766979478142368,0.32640626277777746,419.52895979111133,0.0031821148243557015,1,0.9853691177208667,0.014495015862318956,1.358664168144314e-4,NO2
2026-06-08 00:15:00,0.19354279076963185,12.86056374955718,14.081553986518221,0.3253899134444442,421.73033545111144,0.0030292605337411127,1,0.9854102436362191,0.014454726739934368,1.350296238465494e-4,NO2
2026-06-08 00:30:00,0.19128973147278464,13.540736419615587,13.809740150764144,0.32548839233333304,424.1152988622223,0.0030749902649288476,1,0.9854776647430676,0.014390159105942553,1.321761509898552e-4,NO2
2026-06-08 00:45:00,0.19082977534160828,13.78885841693602,13.80056454263842,0.32770997499999965,426.62172731777787,0.003109552101181891,1,0.985470294422087,0.014398833157717162,1.3087242019585224e-4,NO2
2026-06-08 01:00:00,0.1816481728099526,13.955271581132493,13.838638973428674,0.3212525715555556,427.81602753111105,0.0028628441051530076,1,0.9855097998574481,0.014361105363735855,1.2909477881597765e-4,NO2
2026-06-08 01:15:00,0.17446539706551698,14.58775391093695,13.727687406019438,0.327025946888889,430.8102660222219,0.002729847450965172,1,0.9855210334921946,0.014352636409902364,1.2633009790313462e-4,NO2
2026-06-08 01:30:00,0.17691513860016017,13.853310119783593,13.420377950735988,0.3309208180000003,431.78079158222204,0.002784310036231901,1,0.9855411872581709,0.014334778320096555,1.240344217325884e-4,NO2
2026-06-08 01:45:00,0.17410315487087988,15.229861331606429,13.439721551599835,0.3290140440555558,432.45646612666644,0.002648700311538195,1,0.9855383041595251,0.014340403912002206,1.2129192847264423e-4,NO2
2026-06-08 02:00:00,0.17540711720495386,14.984804892859025,13.888525681836079,0.32487822427777785,434.0415728799995,0.0028312210061484967,1,0.9855716450505568,0.014309127827532239,1.1922712191088745e-4,NO2
2026-06-08 02:15:00,0.17530472321598806,14.70465044644811,14.173016032820785,0.3274604656527778,436.51515371777737,0.0028294191112309824,1,0.9855919620763337,0.014290392992792725,1.1764493087352036e-4,NO2
2026-06-08 02:30:00,0.1728820024831143,14.687723109792895,13.396331168009041,0.333917876263889,436.7554779555552,0.0029859209227513055,1,0.9855136786851345,0.014369046634456555,1.1727468040896668e-4,NO2
2026-06-08 02:45:00,0.17100583607932637,13.69661481337015,13.682776722643947,0.3378809252500002,437.6811788333333,0.002660988810794849,1,0.9854739618636441,0.014410773813420673,1.152643229351974e-4,NO2
2026-06-08 03:00:00,0.17151114820579508,14.472044593685325,12.562057328098222,0.34321614680555584,439.0473803422225,0.0027153917729288504,1,0.9853085220386417,0.014576940492590194,1.1453746876803244e-4,NO2
2026-06-08 03:15:00,0.16831587135491685,13.393276885974121,13.362017042531102,0.33271802680555584,440.51153528,0.0028765773056720536,1,0.9852180558636704,0.01466742155792892,1.1452257840066495e-4,NO2
2026-06-08 03:30:00,0.174274198166416,14.092783473938994,13.931800922076851,0.32909969013888885,440.67733292222243,0.002630847221761077,1,0.9852173147768994,0.014669738956288978,1.1294626681152735e-4,NO2
2026-06-08 03:45:00,0.18112215100584433,14.969854190782378,13.892128953030248,0.3327093085833336,440.14265103111114,0.002450506766042717,1,0.9852094919575135,0.014679836169443487,1.1067187304302386e-4,NO2
2026-06-08 04:00:00,0.1816232029357983,14.577433502911568,13.959351883818924,0.3292610148055556,439.84130163555557,0.002385095613487813,1,0.9851927408270016,0.014698272093774611,1.0898707922380952e-4,NO2
2026-06-08 04:15:00,0.18147323092743384,14.651093614261558,14.036096499588181,0.32793887591666665,437.87375294000014,0.002533307290673076,1,0.9852177113673266,0.014674162564054696,1.0812606861868483e-4,NO2
2026-06-08 04:30:00,0.18225578428146225,15.056903798476032,14.005213298087044,0.32798332791666657,440.0978150177779,0.0026550605288906334,1,0.9852809155258034,0.014611769316527742,1.0731515766881053e-4,NO2
2026-06-08 04:45:00,0.1849220568808014,14.379932743476235,14.004537874381574,0.32740971213888875,441.05476626444477,0.002405703576449255,1,0.9853374758901985,0.014556379631711356,1.0614447809014213e-4,NO2
2026-06-08 05:00:00,0.18447319660153877,14.921454599397219,14.453349214044461,0.3254542850277777,441.3500649733335,0.0024167084074374224,1,0.9853863732586201,0.01450921353515475,1.0441320622517365e-4,NO2
2026-06-08 05:15:00,0.1731258362175052,13.650078266820213,14.415237357480017,0.32479989144444454,441.38181962666675,0.0022195367091426207,1,0.9854190933798974,0.014478659263490791,1.0224735661181832e-4,NO2
2026-06-08 05:30:00,0.17254467100006124,14.913880722623215,14.076398822346002,0.32482471999999996,441.2469177444446,0.0021429104472584313,1,0.9855134481346335,0.014387490301415744,9.906156395077572e-5,NO2
2026-06-08 05:45:00,0.17004049211963387,14.60500921979142,13.994391607331494,0.32704432433333325,440.1975812422223,0.002232009469170515,1,0.9855803915365097,0.014322136081628202,9.747238186210047e-5,NO2
2026-06-08 06:00:00,0.16972727034779067,15.10488412898972,14.406417525258,0.3181301833333334,440.0036836133333,0.0021298106970408723,1,0.9858274074321544,0.014078072632243602,9.451993560198814e-5,NO2
2026-06-08 06:15:00,0.17192880759122678,15.097326817587497,14.264630119352821,0.31955195211111126,440.5268361777778,0.0022864660871477205,1,0.9859504688914694,0.013957414184110515,9.211692442007502e-5,NO2
2026-06-08 06:30:00,0.18002026307734786,14.403231068965464,14.447821108887426,0.3160301500000001,445.4125322111112,0.0022960054768124422,1,0.9860396710055501,0.013869564685046708,9.076430940311486e-5,NO2
2026-06-08 06:45:00,0.18543984724951065,14.139204668690383,14.341362316677527,0.31782750811111116,446.5942806688892,0.0020302682279832677,1,0.9861295615063087,0.013781258049174596,8.918044451666821e-5,NO2
2026-06-08 07:00:00,0.1929218754334721,14.218071735612789,14.442020919135299,0.31755590833333336,446.2149459511113,0.0022345576789965446,1,0.9862097364589899,0.013701812063804487,8.845147720562622e-5,NO2
2026-06-08 07:15:00,0.20075297670416964,14.726177188114768,14.479820712596139,0.3161846594444444,446.2992400844446,0.0022867649698665726,1,0.9862868520686165,0.013625708674007994,8.743925737542459e-5,NO2
2026-06-08 07:30:00,0.19578087170429512,15.366887983685789,14.434259782151598,0.31689742911111113,445.98983704000017,0.0019673767941895508,1,0.9863614919174714,0.013553476341309935,8.503174121871483e-5,NO2
2026-06-08 07:45:00,0.21628042699973923,15.47077272801075,14.956359851343914,0.3174944555555556,446.64212612444464,0.002113612506439825,1,0.9864712448679802,0.013445112492925737,8.364263909405416e-5,NO2
2026-06-08 08:00:00,0.21009530791580008,15.344721798343759,15.080854641473286,0.31657530244444454,445.78105908000026,0.002022932450621698,1,0.986551640229324,0.013366260260188896,8.209951048716942e-5,NO2
2026-06-08 08:15:00,0.21157694758752807,14.384776557504637,14.712382933556576,0.31650224644444447,445.9758364911113,0.0020967976643704693,1,0.9866033730158237,0.013315052044513628,8.157493966267778e-5,NO2
2026-06-08 08:30:00,0.2098156140314736,14.68135238923702,15.949154597414722,0.3158877946666666,444.0011218977782,0.0022717077671394036,1,0.9867752982409844,0.013143586374912372,8.11153841031589e-5,NO2
2026-06-08 08:45:00,0.2200243039817579,14.556091993515576,14.69331904469058,0.3180023248888888,446.4239751866668,0.002309362303043667,1,0.9868577741884128,0.013061186793861312,8.103901772586206e-5,NO2
2026-06-08 09:00:00,0.23773143577138162,15.966530604247446,16.139042111838418,0.31813356451388897,446.01687493666606,0.002776216067262114,1,0.9869829076710073,0.012934845492050992,8.224683694170932e-5,NO2
2026-06-08 09:15:00,0.24479916161762957,15.075202055080073,16.059332275903607,0.31860145444444454,446.98159033666593,0.002746472146872122,1,0.9871138129599172,0.012803352603948484,8.283443613437105e-5,NO2
2026-06-08 09:30:00,0.24383221521412352,15.670558611973345,17.182537170998717,0.31867482362500005,450.3655102099994,0.0031460767170060477,1,0.987294558760947,0.012621286723071803,8.415451598123348e-5,NO2
2026-06-08 09:45:00,0.2742388563382047,14.911154017911947,16.184685151725823,0.3170925820694445,453.82545846666613,0.003442304980461358,1,0.9874190929772843,0.012493387825842596,8.751919687313646e-5,NO2
2026-06-08 10:00:00,0.3072114362963265,15.540174760345117,15.977819508872495,0.31719953066666656,456.61977707555525,0.0031522547520433254,1,0.9875209194788994,0.012389572362882474,8.95081582181227e-5,NO2
2026-06-08 10:15:00,0.2959851527500303,14.767999647051745,17.18949718958094,0.3188681085138889,455.6706988533329,0.0031477739285293675,1,0.9876882644576266,0.01222100293111388,9.073261125949641e-5,NO2
2026-06-08 10:30:00,0.30800899420787325,14.783736848766328,17.977965489579262,0.3173405743472222,462.6607600422218,0.002899366911432933,1,0.9879101642421453,0.0119981071728854,9.172858496928612e-5,NO2
2026-06-08 10:45:00,0.3024769287903498,14.73811142640784,16.148239266425087,0.31540658790277776,462.3201777911107,0.0032640222135635905,1,0.9879875610940158,0.011918008028116453,9.443087786776908e-5,NO2
2026-06-08 11:00:00,0.28824599033449394,14.405613991553192,16.73740742694595,0.3150900407222222,461.12468657333295,0.0033274723930691967,1,0.9880900545200119,0.01181264211882492,9.730336116318108e-5,NO2
2026-06-08 11:15:00,0.31865374790014755,14.999744066926961,17.168957068877795,0.31522690249999996,471.47676218222165,0.003706069050985087,1,0.988237002213329,0.011662427371794628,1.0057041487642691e-4,NO2
2026-06-08 11:30:00,0.2947307692174997,14.408546643258635,15.625067061190164,0.3153452822222222,478.14903274666585,0.004022024793673279,1,0.9882145807047173,0.011679812474572875,1.0560682070976937e-4,NO2
2026-06-08 11:45:00,0.302931643392373,14.478656979755272,17.21744659546446,0.3146574886666667,474.29649983999974,0.004192925661314895,1,0.9883678382690999,0.011522706705949168,1.0945502495087724e-4,NO2
2026-06-08 12:00:00,0.2379074118962519,13.691992227463224,14.798223826359434,0.3114653140000001,469.1531547444446,0.004116144941636342,1,0.988305977195986,0.011580121386469902,1.1390141754414224e-4,NO2
2026-06-08 12:15:00,0.28702434019713485,14.325267080640504,17.462861943854307,0.31276797022222225,465.84154205555546,0.004162504419699252,1,0.9884014352328847,0.011481567914161023,1.169968529542309e-4,NO2
2026-06-08 12:30:00,0.21971685296278085,14.33435776376184,16.094422652377126,0.3082152484444446,464.3678917611111,0.0032876984890738547,1,0.9883692789365798,0.01151269102939425,1.1803003402593694e-4,NO2
2026-06-08 12:45:00,0.2102546381890042,13.76335844796268,14.966186323582553,0.3131957819444447,462.8996000566664,0.0033067689031552275,1,0.9883099793404867,0.01157164055609349,1.1838010341983406e-4,NO2
2026-06-08 13:00:00,0.21444739582665673,14.282022191628272,16.793752975629705,0.30983706977777786,452.9932386200002,0.0037765743658126853,1,0.9883783994765385,0.011501974703401254,1.1962582006025779e-4,NO2
2026-06-08 13:15:00,0.20382219419877476,13.181975560244457,16.116068188581572,0.3099320686666667,448.65082524444455,0.003913630832107169,1,0.988340402876934,0.0115371879179798,1.2240920508618607e-4,NO2
2026-06-08 13:30:00,0.21099798274012377,13.6826491154021,15.9646046876438,0.3152160624444444,458.8302841922221,0.0036435870660863623,1,0.988225083844826,0.011649156162489207,1.2575999268480862e-4,NO2
2026-06-08 13:45:00,0.25665171565304495,14.034645326063433,15.056343500508321,0.31362806825000034,466.3194419977778,0.0037461300964945904,1,0.9881632651388453,0.011708906557949511,1.2782830320516274e-4,NO2
2026-06-08 14:00:00,0.21287558725454836,10.193494215719989,14.585981233213662,0.3163013385833334,464.6243596555557,0.003997652883774117,1,0.988025522145601,0.011843307589055253,1.311702653437653e-4,NO2
2026-06-08 14:15:00,0.23600367695104404,13.805839617309182,15.048926877504032,0.3128179451388892,476.14326541777734,0.0036215209752555946,1,0.987900247510519,0.01196736758027712,0.00013238490920395768,NO2
2026-06-08 14:30:00,0.27200330360683067,14.06983802684747,15.166163498675642,0.31159045475000025,479.31424751555477,0.003471278255846996,1,0.9878844997842993,0.011984390471079312,1.3110974462140712e-4,NO2
2026-06-08 14:45:00,0.23154092657703126,12.51064137517481,15.529219674950259,0.31419106697222227,465.4201906422225,0.0035983853506455585,1,0.98777925597551,0.012090198876302007,1.3054514818796727e-4,NO2
