DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-16 20:45:00,0.25444999314653194,9.41772551805698,17.750598926683796,0.31151571888888907,475.76668827111155,0.025130328958397143,,,,,
2026-07-16 21:00:00,0.3195001994289452,11.978093188310798,20.717319380325566,0.31557449177777785,475.54578692222316,0.023768135280721258,,,,,
2026-07-16 21:15:00,0.23740777761682574,12.84058383920711,19.85840957745838,0.3161548842222223,469.818906066667,0.023029571906488744,,,,,
2026-07-16 21:30:00,0.21828125877869226,13.593648781256405,19.710912390826664,0.3163353371111113,457.1893932122222,0.02267015873755726,,,,,
2026-07-16 21:45:00,0.22210974155040572,13.298716554117096,19.979735923029782,0.3155126446666668,450.56143664555606,0.02249604103718862,,,,,
2026-07-16 22:00:00,0.21935402443966123,12.778031778666744,19.619420760148135,0.3166939466666669,445.452378733334,0.02319457068469223,,,,,
2026-07-16 22:15:00,0.21682899033034767,12.501747584113016,19.50415078632906,0.31666930355555567,445.24042398666734,0.024161353912386815,,,,,
2026-07-16 22:30:00,0.21697272259259193,12.31890034217496,19.48446339009481,0.31483365177777795,444.19720439777853,0.02348346499936426,,,,,
2026-07-16 22:45:00,0.21463333050081337,12.261491177235595,19.528666063027874,0.31618974622222235,443.77259540888946,0.024490726533371577,,,,,
2026-07-16 23:00:00,0.21156740477453934,11.42214412351182,19.756918913005183,0.31875438711111115,443.8234351422227,0.02477865730905282,,,,,
2026-07-16 23:15:00,0.22039853630516248,12.180801586965721,19.474099246758517,0.3178346011111111,439.28544396,0.025167511915476004,,,,,
2026-07-16 23:30:00,0.21926843009297295,11.699712441708279,19.74864866986889,0.31852059311111125,439.47126902666656,0.024907664022261876,2,0.9895668832066523,0.009762868606205193,6.702481871424966e-4,NO2
2026-07-16 23:45:00,0.2189031108793901,12.465088221223823,20.53428859550779,0.31667223200000005,439.21057487333314,0.02603036970115252,2,0.9896736968639267,0.009661817297488967,6.644858385842944e-4,NO2
2026-07-17 00:00:00,0.21874151024548694,12.302274089762584,19.506560591063696,0.31952806244444454,438.05633022222173,0.02583558527476054,2,0.9896062312926353,0.009721108650416317,6.726600569484174e-4,NO2
2026-07-17 00:15:00,0.21838765890636536,12.76931232391178,19.350286001927405,0.32205029022222215,436.65417652888874,0.02655635333927782,2,0.9895608653921075,0.009756855006127847,6.822796017646267e-4,NO2
2026-07-17 00:30:00,0.21672331898674294,12.192954466304371,19.365752884044618,0.3229260097777776,437.0440912688888,0.028794039878462862,2,0.989514795505376,0.009787706650989108,6.974978436348619e-4,NO2
2026-07-17 00:45:00,0.2142781993142457,12.740848421438645,17.20748019485581,0.3175976437777777,436.55715718666636,0.029879057737343388,2,0.9893678041853642,0.009909060681577497,7.231351330582841e-4,NO2
2026-07-17 01:00:00,0.19412484646644956,11.437586338066893,16.96041577234025,0.31673528516666677,437.5122753622216,0.028477413166076986,2,0.9892328538722132,0.010023119792105076,7.440263356818006e-4,NO2
2026-07-17 01:15:00,0.2064046628245206,12.856558433219327,16.938547892304697,0.3215091342777777,437.0082268266661,0.028920990790257325,2,0.9890878925405611,0.01014828666106039,7.638207983785267e-4,NO2
2026-07-17 01:30:00,0.21101180029056532,12.362211536475243,16.37190640009432,0.3220342813888888,437.18988193999934,0.028758792759452118,2,0.9889053043154198,0.010307478508332114,7.872171762481319e-4,NO2
2026-07-17 01:45:00,0.21066613247376098,12.029188742754258,16.716789077534326,0.32126708333333326,436.0500612155552,0.02823008522460492,2,0.9887423595560403,0.010451258949845171,8.063814941145683e-4,NO2
2026-07-17 02:00:00,0.208718665611264,12.10546536053863,16.080124310075064,0.32367366044444423,434.0479048866667,0.02878733167938973,2,0.9885299354940108,0.010640093311046935,8.299711949422789e-4,NO2
2026-07-17 02:15:00,0.20953442917023457,12.567040112540269,16.213490097086922,0.32218839199999993,435.4334196311108,0.028259990188451864,2,0.9883367419170791,0.010812877301831466,8.503807810894723e-4,NO2
