DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-26 20:59:00,0.2397160884254655,16.322408738748518,17.481435064891897,0.2956683499999999,424.24046452888877,0.0027035112128363193,,,,,
2025-12-26 21:14:00,0.23689736667540365,15.832587887572213,17.790044506109666,0.2888996954444444,424.45634212666636,0.0018371218438011012,,,,,
2025-12-26 21:29:00,0.23907186317765783,16.333771364261757,17.79868224416449,0.29091334555555554,424.6166140244441,0.002047689610399709,,,,,
2025-12-26 21:44:00,0.2309592201208698,15.080065911369974,18.29111690170966,0.29530352999999987,422.41495759111103,0.0018199962157552981,,,,,
2025-12-26 21:59:00,0.2384811257862105,16.717625451949452,19.7105324910686,0.2929541248888888,426.24214455999953,0.0013433152635711086,,,,,
2025-12-26 22:14:00,0.2337410227360276,16.100446639879348,18.25335948029419,0.2878765666666666,421.2796930644446,8.991995441371798e-4,,,,,
2025-12-26 22:29:00,0.2334181432402148,15.268433266717043,16.992733325303107,0.29089878155555543,419.6293622355556,7.994566425072373e-4,,,,,
2025-12-26 22:44:00,0.23474167801208579,16.061972955110765,17.126410046580716,0.29307355066666646,419.5944566111112,8.772370254870383e-4,,,,,
2025-12-26 22:59:00,0.22761229858510068,15.44937604123719,16.80062511728441,0.29514901244444425,418.8577315355553,3.2061646195686195e-4,,,,,
2025-12-26 23:14:00,0.23347139516514628,16.44911927993986,17.196885243105154,0.2951518819999998,418.6367783177778,3.6181692154041293e-4,,,,,
2025-12-26 23:29:00,0.2291126400171256,16.09292633297778,17.1291818714459,0.2938517468888886,418.3460440244444,-1.8590368937016985e-4,,,,,
2025-12-26 23:44:00,0.18090542388433745,16.053271393145106,16.15418089810448,0.2940478477777777,415.9306917311109,-0.0010185749280851944,1,0.9898696819685605,0.0100995478056843,3.077022575522456e-5,NO2
2025-12-26 23:59:00,0.1750317206721314,16.960984718785703,15.917055852114288,0.29556232777777786,415.6854346422222,-0.0014299581797384917,1,0.989805159664139,0.010174694338132425,2.0145997728605793e-5,NO2
2025-12-27 00:14:00,0.1751949469896626,15.540547293483545,15.606566236132208,0.2968552868888889,415.87084099333345,-0.0017002334834104406,1,0.9896841569199464,0.010304871784834331,1.0971295219328208e-5,NO2
2025-12-27 00:29:00,0.18131989733618253,15.561456660753056,14.838949148788645,0.300022726888889,415.6192691533335,-0.001819816001620524,1,0.9895184954146778,0.010480785458241423,7.191270807000817e-7,NO2
2025-12-27 00:44:00,0.1847689018654511,10.203053195393322,14.413232759993592,0.3000764442222222,412.291022148243,-0.0019153447410178582,1,0.9893119364674662,0.010697579550545004,-9.516018011215986e-6,NO2
2025-12-27 00:59:00,0.1857684394750892,14.862658758671877,14.462081899568956,0.29838449600000005,412.4763772071739,-0.0019830741387615904,1,0.98901777251738,0.011001370466976768,-1.9142984356803785e-5,NO2
2025-12-27 01:14:00,0.18683154929879248,9.900643169669994,13.791535179291667,0.29773883111111127,411.3192048515485,-0.0020569048850584896,1,0.9887389648319085,0.011289146955206055,-2.8111787114493513e-5,NO2
2025-12-27 01:29:00,0.1853048217907231,9.899491953969994,13.743871397306897,0.2957073444444447,411.1992334715544,-0.002118288823404013,1,0.9885374938003408,0.011499660771553124,-3.715457189396938e-5,NO2
2025-12-27 01:44:00,0.18501397216950846,9.899085237689993,13.757416353059568,0.29563289777777796,411.20622477465224,-0.0021703275920885346,1,0.9883291054703894,0.011717827807160651,-4.693327755011153e-5,NO2
2025-12-27 01:59:00,0.18751894904481936,9.900862013569995,13.821505628377857,0.29740904377777777,411.53616822218373,-0.00222054842106369,1,0.988137990192969,0.011917425370298856,-5.5415563267835833e-5,NO2
2025-12-27 02:14:00,0.18616370788678635,9.850904360339992,13.775626220634733,0.2972010506666667,411.30236158386185,-0.0022658375079752276,1,0.9879116420263772,0.01215296489332186,-6.4606919699068365e-05,NO2
2025-12-27 02:29:00,0.18331170708263847,9.841569888339993,13.034632247766078,0.2958937836666667,410.77761162144435,-0.0023206789333271027,1,0.9876274050989781,0.012445477932008016,-7.288303098605407e-5,NO2
2025-12-27 02:44:00,0.1862039915804912,9.908688021989994,14.109902106659318,0.2969628688888888,411.6627516828532,-0.0023949362445851636,1,0.9874748414035837,0.012603315034740888,-7.815643832455749e-5,NO2
2025-12-27 02:59:00,0.1864371476872626,9.898408273389991,13.672939331346155,0.2969159037777777,411.0798262605433,-0.0024539364300803536,1,0.987308135427268,0.01277437549842196,-8.251092568994589e-5,NO2
2025-12-27 03:14:00,0.18097189153937954,9.900613918789992,12.620420843740924,0.29645418677777763,410.4199767561917,-0.00249855920191429,1,0.9870854914332515,0.01300113115927691,-8.662259252841613e-5,NO2
2025-12-27 03:29:00,0.1869637299202368,9.841338139639992,13.842141913065264,0.2982910795555553,411.50964969640484,-0.00253844547978277,1,0.9870166640423309,0.01307286733932446,-8.953138165536274e-5,NO2
2025-12-27 03:44:00,0.1811452677257697,9.900613918789992,12.517163913353091,0.2967262527777777,410.298708797381,-0.0025992872048690168,1,0.9868813921751535,0.013211473055829329,-9.286523098284441e-5,NO2
2025-12-27 03:59:00,0.18612681457373334,9.898408273389991,13.663273582167232,0.29531878955555557,410.9021386322864,-0.0026367005951418725,1,0.9868307698118632,0.01326475861454988,-9.552842641310091e-5,NO2
2025-12-27 04:14:00,0.1866749540884091,9.899299779989994,13.774969556252897,0.29682885933333325,411.2421379338031,-0.0026828073949186305,1,0.9868348691956059,0.013262784340503531,-9.765353610948605e-5,NO2
2025-12-27 04:29:00,0.18594960967984225,9.851795866939993,13.708140645615693,0.29695281999999984,411.0383727301482,-0.002721897228753348,1,0.9868294241398974,0.01327029049923334,-9.971463913077085e-5,NO2
2025-12-27 04:44:00,0.18530162093756106,9.841338139639992,13.77649546980452,0.296817103111111,411.2846070136241,-0.0027672914044713317,1,0.9868285963864653,0.013273123698292437,-1.0172008475770195e-4,NO2
2025-12-27 04:59:00,0.18577477565560907,9.849643991539992,13.995742457765779,0.29766513111111087,411.4316843959406,-0.0028076477646962767,1,0.9868436312544677,0.013259962536186951,-1.0359379065465439e-4,NO2
2025-12-27 05:14:00,0.18223988897789006,15.665845355200862,14.066914798014981,0.2982479479999998,411.5177718123306,-0.002845389506980227,1,0.9868650895884982,0.01324027289897318,-1.0536248747130018e-4,NO2
2025-12-27 05:29:00,0.1820389895129004,9.851795866939993,13.764187881230674,0.2985097593333331,411.1026230591268,-0.002896618142011845,1,0.9869156255562123,0.013191201547813508,-1.0682710402576088e-4,NO2
2025-12-27 05:44:00,0.1800066659441472,9.852878257039993,13.901668745900189,0.29729004377777757,411.319312329257,-0.002909995544151522,1,0.986899573287197,0.0132091191884434,-1.0869247564041099e-4,NO2
2025-12-27 05:59:00,0.17505710022845133,9.900382170089994,13.838147113892763,0.297147921111111,411.2499043174081,-0.002937466182757347,1,0.986913471270878,0.013196734780417232,-1.1020605129527867e-4,NO2
2025-12-27 06:14:00,0.17527765678987728,9.851795866939993,13.818637403802732,0.2983563237777776,411.14850168532394,-0.002980811741041446,1,0.9870027060501414,0.0131083097638266,-1.11015813967949e-4,NO2
2025-12-27 06:29:00,0.16948464049648604,10.221081200993327,14.403469676516185,0.2980564202222221,415.61771443555546,-0.003019788685858159,1,0.9870489759709411,0.013063263746484408,-1.1223971742555282e-4,NO2
2025-12-27 06:44:00,0.1734452421164079,15.876303676403246,14.230764228098472,0.29799112888888873,411.66562920591997,-0.003026167563376355,1,0.9871778570485517,0.01293464100274542,-1.1249805129706252e-4,NO2
