DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-26 20:45:00,0.20833367439749684,14.737026773635435,14.263128067097767,0.3230678251111113,448.4688659666666,0.00843970489252981,,,,,
2026-07-26 21:00:00,0.209981546333026,14.111838332457186,14.229403421726307,0.3227682853333335,447.2397931444445,0.00856715703563666,,,,,
2026-07-26 21:15:00,0.21347959565014066,13.721853489526072,15.2123987836042,0.32271792977777775,446.64848785333317,0.008443571877973299,,,,,
2026-07-26 21:30:00,0.20994594970262148,14.411532549158622,15.213511289393821,0.3229393964444444,445.0942424222217,0.008295453889804148,,,,,
2026-07-26 21:45:00,0.20223139093943623,13.024323685156062,14.155763186754395,0.324998513777778,443.98041397111035,0.008339140819086686,,,,,
2026-07-26 22:00:00,0.20247766886211244,13.357922708159371,13.735576543370305,0.32876963622222244,440.72069607777735,0.008333360978311059,,,,,
2026-07-26 22:15:00,0.19932621217281715,14.4910779969101,13.79582919116418,0.33257354622222235,440.3911613155551,0.008295115137372026,,,,,
2026-07-26 22:30:00,0.21170232020707447,14.072942393419847,15.219251529428707,0.3267779215555554,439.29458600222216,0.008274111377628606,,,,,
2026-07-26 22:45:00,0.20003223227064768,14.321812283464489,14.136405422792524,0.3299124875555555,438.75737632222183,0.00822146506854057,,,,,
2026-07-26 23:00:00,0.20013137450604065,13.976129048655977,13.760070532386798,0.32957024133333335,439.1592515266665,0.008235665186702393,,,,,
2026-07-26 23:15:00,0.1999780037689809,14.36645395880193,14.15134531298847,0.33018002466666674,439.3128330777776,0.00815722247999701,,,,,
2026-07-26 23:30:00,0.19984179907049657,13.902431155547173,14.059766775873108,0.326869686,439.31504062222194,0.00820666220350786,1,0.9859044540754868,0.013777533513846777,3.1801241066641136e-4,NO2
2026-07-26 23:45:00,0.20090010445852,14.205483344470561,13.824896555895073,0.3293529355555556,439.2642087222222,0.008160822049605394,1,0.9858477716514951,0.013834307365041753,3.1792098346317653e-4,NO2
2026-07-27 00:00:00,0.20108790642355198,14.023289844553329,13.7161807283707,0.3283925495555558,439.2818149666668,0.008095395852815618,1,0.9857875338565925,0.01389511578591602,3.1735035749149825e-4,NO2
2026-07-27 00:15:00,0.20171157257106154,13.536146707060745,13.670606725118454,0.3291133022222223,439.61321744222226,0.008247196511068446,1,0.9856374241662058,0.014043003383898646,3.1957244989554406e-4,NO2
2026-07-27 00:30:00,0.18579017582749005,15.643335100797117,13.756434282650304,0.32794084800000006,440.49251043111076,0.00812616883099997,1,0.9854967124122026,0.014181524022690191,3.217635651072472e-4,NO2
2026-07-27 00:45:00,0.19960818768804164,14.127714926528004,13.249323584694501,0.33506036555555613,440.18295222222196,0.008101319237292556,1,0.9853836275712364,0.01429366915875299,3.227032700106011e-4,NO2
