DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-28 20:58:00,0.22072024920334868,16.304480629157243,20.865233691925017,0.2842422564999999,429.536730684444,0.0022405027138897456,,,,,
2025-12-28 21:13:00,0.22084597311133755,9.950579816753342,20.884555904391686,0.2848912980555555,429.12242240666654,0.0019882558719569185,,,,,
2025-12-28 21:28:00,0.19475943764130316,10.186287816933346,20.965762585264287,0.2864233460555554,428.9544696044444,0.0013811206318343188,,,,,
2025-12-28 21:43:00,0.22135520591764474,10.006612368736675,20.601486135182203,0.2853291647222221,429.08487584444407,0.0011902605124358206,,,,,
2025-12-28 21:58:00,0.2271552918860785,9.708245980992732,18.36988777243938,0.28708258133333325,430.04860837999956,8.593777246386344e-4,,,,,
2025-12-28 22:13:00,0.22196220103616726,15.635213934800067,19.102378646770404,0.28506234222222215,429.726033571111,1.0093412871523292e-4,,,,,
2025-12-28 22:28:00,0.22286138737642913,16.53896834739048,18.954993686860135,0.2862519455555555,428.93763525111075,5.200288855294016e-4,,,,,
2025-12-28 22:43:00,0.2216116628914286,16.11132519129505,19.121536914435588,0.2853895839999999,429.4138805977772,1.9112271800182396e-4,,,,,
2025-12-28 22:58:00,0.22490393152014015,16.034277948874234,20.793158037074654,0.28535188183333343,430.2639553177774,4.2305211071103424e-4,,,,,
2025-12-28 23:13:00,0.2250061202698046,15.918612742261939,19.11560803631855,0.2861851682222223,429.95991389111055,-1.2174412257307627e-4,,,,,
2025-12-28 23:28:00,0.22351748271710994,15.805308766346815,19.38101194303262,0.28577173600000005,429.8826260377773,-2.7294154566929324e-4,,,,,
2025-12-28 23:43:00,0.22857075401951554,8.642450334030006,18.75473298280827,0.2855913502222221,430.70417298666615,-3.0996516056805857e-4,2,0.9912146223990416,0.00876638259951474,1.899500144365322e-5,NO2
2025-12-28 23:58:00,0.22655055731810056,15.681397942606,18.838905906867534,0.28603396466666664,430.12359316222177,-1.905142688612073e-4,2,0.9911399104998432,0.00884661752858805,1.347197156879412e-5,NO2
2025-12-29 00:13:00,0.20047167515465092,9.553136477949998,18.202302298743106,0.2928386226666665,429.3716416866666,-1.1691205288666927e-4,2,0.9910219974968771,0.008969356591773,8.645911349853211e-6,NO2
2025-12-29 00:28:00,0.19956328607062448,9.698515036343334,18.207224097137175,0.29242731377777764,428.9913842799997,-5.502457540467356e-4,2,0.9909030049852791,0.009092870310459782,4.124704261127805e-6,NO2
2025-12-29 00:43:00,0.22290988930919337,10.15362686145668,19.36011877101781,0.2885947242222221,429.31586434444455,-5.22498155624209e-4,2,0.9908490569320075,0.009150919726788748,2.3341203689133802e-8,NO2
2025-12-29 00:58:00,0.2233825270570237,10.212878838420007,18.251756539431977,0.2903160473333333,429.4576048844443,-3.6334431934755733e-4,2,0.9908387287462166,0.00916419332150948,-2.922067726061294e-6,NO2
2025-12-29 01:13:00,0.22477347643701828,9.66926524966667,17.4569742964735,0.2874807693333332,430.48642923999955,-5.916348674255322e-4,2,0.9907674787446298,0.009237144956043717,-4.6237006734601994e-6,NO2
2025-12-29 01:28:00,0.22560917749939877,15.886932536320362,17.74618505071203,0.28963398733333323,430.6913811777773,-6.824069824460165e-4,2,0.9907118750489073,0.009295706599566304,-7.5816484736565e-6,NO2
2025-12-29 01:43:00,0.22246788660945666,9.87968482453334,17.450470645359427,0.28885509866666653,429.7593386044443,-2.3073818544514998e-4,2,0.9906342559840614,0.009374418951916595,-8.674935977963651e-6,NO2
2025-12-29 01:58:00,0.22050083735194298,9.622927052293337,17.396704736519425,0.29201568533333316,429.62035191999996,-5.203091756837831e-4,2,0.9904741470388473,0.009537015436710459,-1.1162475557706284e-5,NO2
2025-12-29 02:13:00,0.2201210400165071,15.980180809165152,17.171948230300167,0.2924451515555554,430.3280217711112,-4.4887549921763126e-4,2,0.9903730452076873,0.009639039900882804,-1.2085108570104025e-5,NO2
