DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-06 20:45:00,0.29953031252792817,9.505376583853337,22.1348982474897,0.3088874999999998,447.3007052400002,0.09736797224630662,,,,,
2026-08-06 21:00:00,0.3092098766933652,9.495188835723335,22.25271325359935,0.31066961577777774,447.96211448777797,0.0961518392806997,,,,,
2026-08-06 21:15:00,0.32603650623059777,9.536247536030002,22.804937834947424,0.3104233128888888,448.21270032777795,0.09655768173925487,,,,,
2026-08-06 21:30:00,0.32788025530479215,9.539310346923333,22.891983529544472,0.30982382555555554,456.0630801366672,0.09507064610187518,,,,,
2026-08-06 21:45:00,0.3328286436640221,9.474569492513337,22.936755833014804,0.3081973814444443,461.1095682222226,0.09542747109677933,,,,,
2026-08-06 22:00:00,0.32162774665398725,9.763859154306672,22.880043562337143,0.3050465931111111,468.2235269177782,0.0958650073428854,,,,,
2026-08-06 22:15:00,0.3507986528712853,10.028067476980002,22.903007522062964,0.31194901200000025,469.6825664377781,0.09569190274671817,,,,,
2026-08-06 22:30:00,0.49985573364232017,11.775177593683008,22.692107957550235,0.31420451133333355,473.13523657555584,0.09603951745777481,,,,,
2026-08-06 22:45:00,0.3755371418125205,10.00868064971,22.379857513017654,0.3142039960000003,475.15507468666743,0.09646240680635634,,,,,
2026-08-06 23:00:00,0.5113950659118347,12.08395488550213,22.564061186738453,0.3119509351111114,478.2121019044452,0.09600363409749406,,,,,
2026-08-06 23:15:00,0.544227743894452,12.761745950351592,22.15142549871387,0.3087873935555557,483.55179663777784,0.0962733580714013,,,,,
2026-08-06 23:30:00,0.5517659656669561,12.579460651582984,22.426852758002454,0.3081976984444444,486.0762211044445,0.09589374540717618,2,0.9893735546311121,0.008296426630842714,0.002330018738045162,NO2
2026-08-06 23:45:00,0.5313838713187808,11.933237417022465,22.04708744957608,0.31096581022222236,489.6950808333331,0.09593802028810366,2,0.989368389152211,0.008303732828070532,0.002327878019718469,NO2
2026-08-07 00:00:00,0.5689967458343804,13.068339841171458,21.887269073936054,0.3118503053333334,491.1098099599999,0.09536369721070684,2,0.9893530126814009,0.008317565989288352,0.0023294213293107774,NO2
2026-08-07 00:15:00,0.5626376323936184,13.202469703656277,21.14984854031025,0.31006237644444457,492.60388326222215,0.09523243480293639,2,0.9892910187491143,0.008367928024180456,0.0023410532267053056,NO2
2026-08-07 00:30:00,0.5391781613735306,12.126371615548027,20.993113975449514,0.3107487286666666,494.6446267044444,0.09394380586797685,2,0.9892151617022332,0.00842946604359785,0.0023553722541689516,NO2
2026-08-07 00:45:00,0.5450528018726235,12.505174202826844,20.30920870240655,0.3133458444444444,494.613958588889,0.09309143088160102,2,0.9891012664915577,0.008524838987365745,0.0023738945210765787,NO2
2026-08-07 01:00:00,0.5273620386766767,12.002596219990757,20.369880694092473,0.3136368691111111,494.5897045244445,0.09283672576564456,2,0.9889836200524793,0.008626130946796975,0.002390249000723685,NO2
2026-08-07 01:15:00,0.5300415538833879,11.680536880700384,20.176560616382844,0.3151776880000002,493.4273080266665,0.09393367766016258,2,0.9888641488370794,0.00872422303388281,0.0024116281290378133,NO2
2026-08-07 01:30:00,0.5393655174149861,12.026129416050658,20.276101104008024,0.3157703722222222,494.5453904355555,0.09124390843308092,2,0.9887660272837143,0.008809908501285003,0.0024240642150006315,NO2
2026-08-07 01:45:00,0.5395126420008953,12.562834201207902,20.127459396299887,0.3162650335555555,494.4253377288887,0.09159376904446415,2,0.9886723268213841,0.00889266380288094,0.002435009375735005,NO2
2026-08-07 02:00:00,0.5623601472374704,12.782330584429548,20.177912891658405,0.3168295606666667,494.28584972444463,0.09044583538230776,2,0.98856573192212,0.008988337322041814,0.002445930755838171,NO2
2026-08-07 02:15:00,0.5589949557906213,12.599154628593862,19.91707038522729,0.31775317888888877,494.80426820444467,0.09013371124878986,2,0.9884556124798438,0.009090116647205082,0.0024542708729511416,NO2
2026-08-07 02:30:00,0.5935607551095965,13.680644675886882,20.216457602172476,0.31592931888888903,496.09949321333363,0.08981258561587145,2,0.9883475013436386,0.009189842440853403,0.0024626562155080647,NO2
