DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-07 20:45:00,0.22337804663974534,13.076662411065328,15.722698076837233,0.3244167600000001,425.48565312888877,0.01552139884245701,,,,,
2026-09-07 21:00:00,0.2413833113465798,14.15955240640254,16.27520583800353,0.31984588533333336,426.0224441577776,0.01611275835406884,,,,,
2026-09-07 21:15:00,0.254452148586688,13.583473583313438,17.469649983350035,0.32466244311111103,426.78692803999996,0.015250541294718605,,,,,
2026-09-07 21:30:00,0.25380076194225354,12.943959321011512,16.138518326393058,0.3236307935555555,426.24865062222176,0.01590653236074798,,,,,
2026-09-07 21:45:00,0.2268283901910944,13.385884434743836,15.856911895912525,0.31927749377777787,425.8268200266663,0.016838731544505006,,,,,
2026-09-07 22:00:00,0.25454083427765944,13.524476978868723,16.92286474263892,0.3245347448888887,426.5002504644443,0.016291000299758742,,,,,
2026-09-07 22:15:00,0.2528630729445509,13.888567003324496,17.49167857614707,0.32633944911111085,426.8636417577776,0.016784676828093592,,,,,
2026-09-07 22:30:00,0.25754927274873324,13.11948803769215,16.635263527219664,0.3227933937777775,428.1934532222224,0.01698853863695422,,,,,
2026-09-07 22:45:00,0.2556693224314127,13.131165586882567,16.595978199780046,0.3215755528888886,428.93189498666686,0.01668250901237409,,,,,
2026-09-07 23:00:00,0.25726097459367503,12.969197959699539,16.153692897329094,0.3179554744444442,430.52113921333364,0.01669035513303478,,,,,
2026-09-07 23:15:00,0.2324108309897424,13.655947062034038,16.07840562076317,0.3148599817777775,433.11056222,0.01624362162901656,,,,,
2026-09-07 23:30:00,0.26374048843410725,13.523781215607379,17.630199961935602,0.31985557561111094,435.98490163333275,0.016850551467566175,1,0.9877304450957488,0.01172900676385855,5.405481403926804e-4,NO2
2026-09-07 23:45:00,0.22777726500082032,13.21376804597103,16.00361654499016,0.31911042361111114,436.65221664444437,0.016864515759538328,1,0.9877599110905442,0.011696596277476004,5.434926319798324e-4,NO2
2026-09-08 00:00:00,0.23490817473798875,13.247331747748678,16.021393329314602,0.31762783266666655,437.00909948444416,0.015811319173946493,1,0.9877518568094451,0.011704787335621244,5.433558549336142e-4,NO2
2026-09-08 00:15:00,0.2514373488977407,13.024935457416191,17.47827790463486,0.32102589444444435,436.6580927622221,0.016013154894609128,1,0.9877612243862413,0.01169333715729062,5.45438456468124e-4,NO2
2026-09-08 00:30:00,0.23394309366845603,14.170622890729597,16.504797193191965,0.31658842711111096,438.0433627644438,0.01661045299048,1,0.9878027820349427,0.011650829955163393,5.463880098939393e-4,NO2
2026-09-08 00:45:00,0.26614238518586664,13.114667311296984,16.088724553803555,0.3159224066666667,440.21226080888874,0.01669628975684724,1,0.9878273036751165,0.011627325223067475,5.453711018159762e-4,NO2
2026-09-08 01:00:00,0.2701414007990364,14.10468614312234,16.774957072606107,0.317158376,440.0717878999999,0.016394459436513135,1,0.9878401335060557,0.011613796517535855,5.46069976408411e-4,NO2
2026-09-08 01:15:00,0.27684907881835236,13.602634273899593,16.963868041954914,0.3166229962222223,439.6724162933333,0.017466658961879742,1,0.9878353535064224,0.011615239890752933,5.494066028247198e-4,NO2
2026-09-08 01:30:00,0.25759533190783945,12.84880055347804,15.893038923352353,0.31766769866666683,440.47639288444446,0.016147549331883348,1,0.9878077746923534,0.011643088527048083,5.491367805985977e-4,NO2
2026-09-08 01:45:00,0.28301852522822524,13.700091030062783,16.83777236938235,0.3184146228888889,438.9477009844444,0.015618006396486826,1,0.9878349786999824,0.011619485162622005,5.455361373955684e-4,NO2
2026-09-08 02:00:00,0.2577746961072641,14.64577656101168,16.245292211372057,0.3192613455555555,442.44839570555433,0.01686356676124233,1,0.9878361611572773,0.011618077133421025,5.457617093016819e-4,NO2
2026-09-08 02:15:00,0.27791000922615516,14.054495092353559,16.343712053255018,0.31723951711111104,449.01508375666583,0.016072437332994516,1,0.9878456293007536,0.011609809640554962,5.445610586913998e-4,NO2
2026-09-08 02:30:00,0.26529722733496724,13.39551744227417,15.288770696893991,0.31813071755555566,453.1334518544437,0.01545148092371424,1,0.9877106092198817,0.011742272665077956,5.471181150402654e-4,NO2
