DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-12 20:57:00,0.2207587179703556,13.825097845593746,17.891706115857676,0.33059419844444393,419.27573979333357,0.0010020336242273229,,,,,
2025-12-12 21:12:00,0.222592595541954,14.134398043186863,17.40179106973779,0.3254142599999996,419.5778794133336,0.0013211542519413703,,,,,
2025-12-12 21:27:00,0.21912888630871194,14.267337576186478,17.53361444580165,0.3252119477777774,419.5004622177782,0.0013309495140715602,,,,,
2025-12-12 21:42:00,0.22232005059341695,14.422386308247692,17.7052081050547,0.3302887395555553,419.20286093555603,0.0010249187893121136,,,,,
2025-12-12 21:57:00,0.2144905767311353,14.212058944085527,17.297103301665285,0.3281870593333331,418.7320512222226,9.491935380667388e-4,,,,,
2025-12-12 22:12:00,0.2218348825547502,14.415348886357194,18.021529267122837,0.32556424044444404,420.86954588666674,0.0011270395938350738,,,,,
2025-12-12 22:27:00,0.2232378642320495,14.216365073324901,17.446307635648193,0.32287801577777747,419.6148853266668,0.001230600564182312,,,,,
2025-12-12 22:42:00,0.2215918488670726,13.502696019334223,17.27606421819422,0.3250868604444442,419.2841062177777,9.821590080624273e-4,,,,,
2025-12-12 22:57:00,0.21891899679874322,14.564768986397251,17.52549681175426,0.3244634279999997,419.90946750666706,9.988112175381382e-4,,,,,
2025-12-12 23:12:00,0.1993991433563974,14.893846152138565,17.282987726128088,0.32729256266666634,419.56825248444454,9.99096215194061e-4,,,,,
2025-12-12 23:27:00,0.21198783676508606,14.92966737350627,17.072916723264683,0.3243211857777778,419.17089221777775,0.0010092413084785805,,,,,
2025-12-12 23:42:00,0.21600767688322522,13.754429547527966,16.59095662674365,0.32739222222222225,417.07274438222225,9.93645604645238e-4,1,0.9886313173016619,0.011334649220490598,3.40334778474795e-5,NO2
2025-12-12 23:57:00,0.22292615227709864,13.553137593579205,16.960123211261486,0.3327368691111109,418.77151128222266,9.312066697411423e-4,1,0.9885746528512793,0.011391348822538068,3.3998326182556e-5,NO2
2025-12-13 00:12:00,0.2269476707742821,13.69759428075378,16.99881587464456,0.33330655955555527,418.6553478400002,8.747164857698551e-4,1,0.9885310159922835,0.011436099755734242,3.2884251982223945e-5,NO2
2025-12-13 00:27:00,0.22153725247426706,14.232361759928683,17.03794501128762,0.3353782262222217,417.5447354177778,8.633945138283037e-4,1,0.9884755764681995,0.01149269957920482,3.1723952595730915e-5,NO2
2025-12-13 00:42:00,0.22916222634403166,14.260989223562163,17.02089546137808,0.33435744955555513,417.3259356777778,8.631993194026322e-4,1,0.9884261935665192,0.011542407675135074,3.139875834575335e-5,NO2
2025-12-13 00:57:00,0.21527555933156697,12.891550452909684,16.22055149679649,0.3328358759999995,416.2643979377777,8.900132661757085e-4,1,0.9883524314347355,0.011616164395701007,3.140416956348373e-5,NO2
2025-12-13 01:12:00,0.21158317740720642,14.54677710106441,15.994276334447711,0.3300355719999996,416.7992032688886,9.125208116620613e-4,1,0.9882242981013912,0.011744564922739092,3.113697586963919e-5,NO2
2025-12-13 01:27:00,0.21659982002652506,12.940527237797621,16.080419664904642,0.33444366155555505,416.941714531111,9.027177511572188e-4,1,0.9881117276846667,0.011857816820007784,3.0455495325551113e-5,NO2
2025-12-13 01:42:00,0.21812861780549264,12.984060938460463,16.075940980904637,0.3345650484444439,416.90949706444445,8.730789509443391e-4,1,0.9880131256543777,0.011956536421397324,3.033792422497674e-5,NO2
2025-12-13 01:57:00,0.21874361131132428,12.803622469080437,16.116522389640927,0.33426397599999963,416.99560285999996,8.693279705708143e-4,1,0.9878998517131511,0.012069953986601335,3.0194300247526104e-5,NO2
2025-12-13 02:12:00,0.22173645177430187,12.752846682334237,15.03562561429837,0.328457099611111,416.85482072888874,8.477110895144975e-4,1,0.987759545021666,0.012210339358038114,3.0115620295913316e-5,NO2
2025-12-13 02:27:00,0.21763277803438544,13.00682080095011,15.451104942730945,0.3307019088888885,416.92980623333324,8.786293531567986e-4,1,0.9876394554482081,0.012330547270731325,2.9997281060646247e-5,NO2
2025-12-13 02:42:00,0.22008975196531594,13.957810462205572,15.36570112672141,0.33011149972222187,417.6308277444444,8.661054605040705e-4,1,0.9875539551649651,0.01241621950581341,2.9825329221472465e-5,NO2
2025-12-13 02:57:00,0.21737547029969906,13.062096204165663,15.482492471719674,0.3280901650555551,417.43820886444445,8.904547245104089e-4,1,0.98747363648998,0.012496426360427094,2.9937149592946017e-5,NO2
2025-12-13 03:12:00,0.21630410912767692,13.11333901496015,15.13324362124937,0.32665744749999975,417.00774886444435,8.703065344534602e-4,1,0.987372789455022,0.012596994703333116,3.0215841644783067e-5,NO2
2025-12-13 03:27:00,0.2173416241810022,12.566566566949323,14.921535804546593,0.33192403355555533,416.84181570222194,8.398022511496069e-4,1,0.9872431329043614,0.012726382846446265,3.048424919236534e-5,NO2
2025-12-13 03:42:00,0.21983447634454686,13.533510829665303,15.528555393369386,0.32914779861111093,417.5227996844443,8.410375444655206e-4,1,0.9871588201298757,0.012810518654799737,3.06612153245883e-5,NO2
2025-12-13 03:57:00,0.21731943238126242,12.557363969314427,14.251720583949067,0.333237520611111,415.9260492022216,8.345333527974286e-4,1,0.987022203541099,0.012946975778264603,3.082068063637948e-5,NO2
2025-12-13 04:12:00,0.2188067193581502,13.308829625980504,15.40485978132154,0.3274503168333331,416.9056882333331,8.353528308570439e-4,1,0.9869896558995073,0.01297965433885179,3.0689761640924385e-5,NO2
2025-12-13 04:27:00,0.2170255741355639,13.397510888150013,14.649134866066905,0.33539645172222216,416.54706497111084,8.777150492072098e-4,1,0.986885762178955,0.013083384937677207,3.0852883367827694e-5,NO2
2025-12-13 04:42:00,0.21712111716975321,13.353515761306603,14.737652975162263,0.33696199549999994,416.48270539555546,8.825738086224695e-4,1,0.9867821296206439,0.013186763894102694,3.110648525340212e-5,NO2
2025-12-13 04:57:00,0.21980233055404846,12.624104375003636,14.701639487193033,0.33120810883333285,416.9975744911109,8.971999863389866e-4,1,0.986689319553841,0.013279247127655908,3.1433318503115065e-5,NO2
2025-12-13 05:12:00,0.21806265728930377,12.969204921941884,14.845001865840661,0.3282780772777776,416.5808968577773,8.68966498379046e-4,1,0.9866758842802716,0.013292584860202556,3.1530859525750194e-5,NO2
2025-12-13 05:27:00,0.21716240921806143,13.491735661359908,14.457678747934668,0.33804861505555545,416.0443184866659,8.455081967458583e-4,1,0.9865783356579144,0.013390062081944381,3.160226014117899e-5,NO2
2025-12-13 05:42:00,0.2209798456740504,12.415169419742735,15.28051957064544,0.3301207406111109,416.28176820888865,8.303778015159875e-4,1,0.986572084155203,0.013396407826868826,3.150801792818445e-5,NO2
2025-12-13 05:57:00,0.21902428224759787,12.547407705083405,14.96592665044055,0.3278945107222221,415.2562306674174,8.369612104054411e-4,1,0.9865343932124476,0.01343417228140117,3.143450615121934e-5,NO2
2025-12-13 06:12:00,0.21588347487471526,13.815843924538225,14.858315587361089,0.33029404049999983,415.4273012777775,8.617218278647813e-4,1,0.9865016975754899,0.013466846599692888,3.145582481720364e-5,NO2
2025-12-13 06:27:00,0.2171105027242986,12.432852519534705,14.483679508821698,0.33381800605555534,414.8288094575538,8.550335550911092e-4,1,0.9864623765340865,0.013506044241701787,3.1579224211641295e-5,NO2
2025-12-13 06:42:00,0.22228952334418436,13.542073824587895,15.236934609157748,0.32945924716666647,416.05779983777757,8.619076870229805e-4,1,0.9864392335554872,0.013529071556243274,3.1694888269439874e-5,NO2
2025-12-13 06:57:00,0.21807046642210104,12.471071764890329,14.395961477533575,0.3350843434999997,414.6673695156332,8.543864691358122e-4,1,0.9864438973599355,0.01352437233536377,3.1730304700728485e-5,NO2
2025-12-13 07:12:00,0.21905400661824145,13.291349828147595,14.93449844332461,0.3283050257222219,415.6606042044441,8.20266759114549e-4,1,0.986405419136668,0.013562813756369444,3.176710696259329e-5,NO2
2025-12-13 07:27:00,0.22447966566838784,13.225407403104274,15.369919927930004,0.32928598727777764,416.2122508955553,8.795337563405605e-4,1,0.9864804218321364,0.013487932336912535,3.164583095115829e-5,NO2
2025-12-13 07:42:00,0.22298740889579427,13.40001374896826,15.554244278221686,0.3298898346111108,416.4527456488891,8.238432592493948e-4,1,0.9865653579902379,0.013403318430089762,3.132357967234753e-5,NO2
2025-12-13 07:57:00,0.21557416523966139,13.942537090599473,15.967889475398211,0.32844028861111074,417.12137043111096,8.347269610779352e-4,1,0.9866683709881632,0.013300713391804019,3.091562003278801e-5,NO2
2025-12-13 08:12:00,0.2176522718077233,14.766116265125984,16.16312930200956,0.32463541972222193,417.8748275711108,8.574842008589635e-4,1,0.9867764410090729,0.013192900436916295,3.0658554010761654e-5,NO2
2025-12-13 08:27:00,0.20817513990506145,14.987209616712253,15.89373458758704,0.32627377605555546,417.23829379555525,8.620684343610893e-4,1,0.9869177832938832,0.013051746257540972,3.0470448575750297e-5,NO2
2025-12-13 08:42:00,0.21303940266885452,13.812264833943853,15.967020235298431,0.32688139605555544,417.26821697777723,8.39041015981359e-4,1,0.9869768236235906,0.012992792844855987,3.038353155335582e-5,NO2
2025-12-13 08:57:00,0.2136781484432734,14.10570888348936,16.137925740053124,0.3286800801666662,417.12524111111077,8.147040935778879e-4,1,0.9870563506960213,0.012913523114341815,3.01261896369214e-5,NO2
2025-12-13 09:12:00,0.21273349363245364,14.294416675552068,16.17869294266881,0.32656564249999964,416.87484991999986,8.191754536775071e-4,1,0.987159594622281,0.01281061624251544,2.9789135203610364e-5,NO2
2025-12-13 09:27:00,0.22294718326954452,13.863550323462,16.230294949473837,0.32773269227777757,416.8344403799998,8.165329816054064e-4,1,0.987297580706096,0.01267301688195482,2.940241194924265e-5,NO2
2025-12-13 09:42:00,0.21981942765016632,14.266844668101232,16.20638682928418,0.3257884609444443,417.2778463044444,8.468711885464041e-4,1,0.9873739919115481,0.01259679888148909,2.920920696280638e-5,NO2
2025-12-13 09:57:00,0.21012940431530883,14.640097856130641,16.33997158504559,0.3306266108888883,416.7144853222222,9.208781974902915e-4,1,0.9875155571385359,0.012455337991519783,2.9104869944282374e-5,NO2
