DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-11 20:45:00,0.1994947987831909,13.820485518755934,20.96449659494123,0.3202757521388885,435.5651815022222,0.011808516605253942,,,,,
2026-08-11 21:00:00,0.18518667099837205,13.400730932128749,20.7159293873897,0.31788942155555544,434.1570893533332,0.011470585174702074,,,,,
2026-08-11 21:15:00,0.18851979553229511,13.23153337578431,20.718504675992495,0.31970711288888887,433.8812383666665,0.011527660194597297,,,,,
2026-08-11 21:30:00,0.19392867693136456,13.470031192575394,20.822776530211584,0.3182778884444443,436.10873064666663,0.01175074678411652,,,,,
2026-08-11 21:45:00,0.19219018438145116,13.24919244716462,20.750551415548497,0.3170216704444443,436.38781503999996,0.013104589341415764,,,,,
2026-08-11 22:00:00,0.19974478303128834,13.701045301746703,21.330311845164072,0.3227761362222218,436.3759997744441,0.013232937635824893,,,,,
2026-08-11 22:15:00,0.2099104122980812,13.863873580107914,23.153322878127277,0.3247066291111108,437.3180530388885,0.013579808015467034,,,,,
2026-08-11 22:30:00,0.20617236277303316,13.167299675010305,21.184041139983286,0.3227990099999997,438.5028733366662,0.01419663846766444,,,,,
2026-08-11 22:45:00,0.22967012202055573,13.077907226872629,21.170535554034313,0.3251161635555554,440.20375064999956,0.013634039238109111,,,,,
2026-08-11 23:00:00,0.20635236591994363,12.65510708679405,21.058531471949507,0.3275192608888887,441.1757573622217,0.013782197121882974,,,,,
2026-08-11 23:15:00,0.2161801491911105,13.382908361398155,21.06980434864877,0.32451138444444455,441.72233507999965,0.01385259495194387,,,,,
2026-08-11 23:30:00,0.21711129135279741,13.787518623660354,21.02363080179501,0.32315956333333345,442.74333587777767,0.013673639285948527,2,0.9904579853725323,0.009205798636591584,3.3621599087619187e-4,NO2
2026-08-11 23:45:00,0.21126319139716732,13.305185073790387,20.769019219767223,0.3216964699999999,443.86661711777765,0.014457772195777274,2,0.9904416089042669,0.00921619099043637,3.4220010529667803e-4,NO2
2026-08-12 00:00:00,0.20927453338263627,13.04617348291886,20.7965734644736,0.32138726711111104,444.08461153777756,0.013561816252606707,2,0.9904319086128436,0.009221484123659114,3.466072634973086e-4,NO2
2026-08-12 00:15:00,0.21986989852039596,13.275295756920773,20.63911932614083,0.32242660777777765,444.0514569433329,0.013648760227610128,2,0.9904179517298377,0.009230750291874507,3.5129797828773406e-4,NO2
2026-08-12 00:30:00,0.22068867370286777,13.413844147470801,20.832245666629763,0.3227337559999998,445.59581999111026,0.013810621231977665,2,0.9904033753323004,0.009240891530348225,3.5573313735135745e-4,NO2
2026-08-12 00:45:00,0.23327007004545874,14.439527040241163,20.82183726657643,0.3218630759999997,445.2508260333324,0.01315476267183727,2,0.9903945317656252,0.009249730646691096,3.5573758768372055e-4,NO2
