DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-30 20:45:00,0.21759597613269602,10.21491742043,16.504642903372254,0.3075987157777778,443.7962347311115,0.009598604182943749,,,,,
2026-07-30 21:00:00,0.21037375556799562,9.631333003732447,16.431438694962534,0.3112847982222226,442.8044916177781,0.010297835068457347,,,,,
2026-07-30 21:15:00,0.2074720037951417,9.688237958319997,16.2887920460884,0.3155550471111112,437.3612276244446,0.009746283184599674,,,,,
2026-07-30 21:30:00,0.2026060406305429,10.204625583878485,19.0023875037024,0.32058785094444464,435.1355365399996,0.01011943910310868,,,,,
2026-07-30 21:45:00,0.20217347702787306,10.176492356799997,16.25642467762849,0.31829149088888914,432.5370716599995,0.009338771507876766,,,,,
2026-07-30 22:00:00,0.1955253540943143,10.220125861778484,18.6368077587399,0.32308869400000007,428.06631893555516,0.010012942496743815,,,,,
2026-07-30 22:15:00,0.19574737970849063,10.136833013118485,18.470033478048908,0.32347105177777796,425.5929870688888,0.010231180495666702,,,,,
2026-07-30 22:30:00,0.1961270695341458,10.153962278716664,18.52795623494816,0.3257125695555557,424.3246523311109,0.009577641846371748,,,,,
2026-07-30 22:45:00,0.1960148288576811,12.57380391764497,18.637537508002985,0.3285447897777778,424.49124516,0.009295694017715224,,,,,
2026-07-30 23:00:00,0.187184912706029,11.924176196496251,18.449418894201496,0.32452812377777773,426.0671313777776,0.00969310900401399,,,,,
2026-07-30 23:15:00,0.19804636418993166,12.577017179672115,17.232924140791088,0.3222891226666668,428.1398037311111,0.009633639176198893,,,,,
2026-07-30 23:30:00,0.1903512824865656,11.781916858686365,19.32759559081203,0.3206627222222223,432.5158234488886,0.009737947768467477,2,0.9888268580225434,0.010872149696883474,3.0099228057313225e-4,NO2
2026-07-30 23:45:00,0.20116734819836316,12.053917589099381,18.883499665521654,0.32336423672222214,436.336404846666,0.009682900051664866,2,0.9889055605399025,0.010796547976063843,2.978914840336372e-4,NO2
2026-07-31 00:00:00,0.20936238142502578,13.127456720288745,19.309712114966082,0.3234765799999998,438.1208984711107,0.00967919861936955,2,0.989019117443603,0.010688452374535022,2.9243018186190996e-4,NO2
2026-07-31 00:15:00,0.20381681345707556,12.120970585983144,19.195085165751276,0.32288146266666656,438.7814856533333,0.009945006424956899,2,0.9891422501584742,0.010568652543571243,2.8909729795449255e-4,NO2
2026-07-31 00:30:00,0.2137812221233313,12.687301116348792,19.23604710017053,0.3234881337777777,438.58289393111085,0.010575571070943368,2,0.9891447099840783,0.010565372132369735,2.899178835519363e-4,NO2
2026-07-31 00:45:00,0.215853654371079,13.100739948401245,19.133471573078694,0.3223329313333333,440.9050290844442,0.009149519636861912,2,0.9892728199070956,0.01044142296974917,2.857571231552251e-4,NO2
2026-07-31 01:00:00,0.21005677958104702,11.915059450702568,19.820983627408193,0.3210897602222224,444.30609230666647,0.009239976527459833,2,0.9893359712632164,0.010381636114335405,2.8239262244821874e-4,NO2
2026-07-31 01:15:00,0.2109532458890545,11.641291690715327,19.937522347509535,0.3190013875555557,444.15273081777787,0.010349541296358128,2,0.9894160032360609,0.010303131262776669,2.8086550116243196e-4,NO2
2026-07-31 01:30:00,0.21390428760362298,11.998959409498674,20.720204487071186,0.3182549860000002,443.92986025333346,0.009892863849666023,2,0.989535384995548,0.010185664201128819,2.789508033230874e-4,NO2
2026-07-31 01:45:00,0.2240279581802525,12.864295033004321,19.859138731745972,0.32026524911111126,443.83001340888893,0.009242678047789105,2,0.9896121602098091,0.010110480172306782,2.7735961788405715e-4,NO2
2026-07-31 02:00:00,0.21410062453384326,12.08251102164731,19.61949727235794,0.32307589022222244,445.1424953133334,0.009874867602260688,2,0.9896677026147862,0.010055901851526184,2.7639553368758243e-4,NO2
2026-07-31 02:15:00,0.22752127929111754,12.591497530632054,19.546834990201475,0.32155177999999995,445.8507067255553,0.009515607759544612,2,0.9897715827272544,0.009955018411044259,2.7339886170129414e-4,NO2
2026-07-31 02:30:00,0.2235351938359983,12.43720971619322,19.592443551783255,0.3216974935555556,445.86436556111084,0.00940075232432858,2,0.9897812377663262,0.009946459477371541,2.723027563022015e-4,NO2
2026-07-31 02:45:00,0.22973318311777585,13.724391292248711,19.59762391337732,0.32297102511111114,447.67906331888827,0.010098777978087633,2,0.9898122033356466,0.009915349239371379,2.724474249820793e-4,NO2
2026-07-31 03:00:00,0.23194258749263824,13.664777946310949,17.614099490059267,0.3203603573333335,448.5001721122212,0.009825848278744,2,0.98974611151153,0.0099791231000962,2.7476538837373877e-4,NO2
2026-07-31 03:15:00,0.22580146218292335,12.051214003621084,17.377103778482976,0.3211136146666668,449.4804953899989,0.009390968875681858,2,0.9896717922368927,0.010052602316563375,2.7560544654384937e-4,NO2
2026-07-31 03:30:00,0.23232163896609442,12.435796133693312,17.351673010605268,0.32101244155555564,454.5993158499991,0.009317300032171896,2,0.989596819850067,0.010128319950800449,2.748601991325964e-4,NO2
2026-07-31 03:45:00,0.2398858605188324,12.854491807207754,15.891441232283322,0.3199672675555554,458.3406218144438,0.009605055333967709,2,0.9894536823211382,0.010266436667898343,2.798810109635028e-4,NO2
2026-07-31 04:00:00,0.24185701367049173,14.04756780089992,17.193422071760825,0.32209521377777794,458.9191846199994,0.009581843855482152,2,0.9893269359916252,0.010389077290231986,2.839867181427368e-4,NO2
2026-07-31 04:15:00,0.2553280067079938,13.177940342461085,16.370688288160615,0.32089264422222213,459.75676881777713,0.009242181530870324,2,0.9891525427445262,0.010561647425431465,2.8580983004233677e-4,NO2
2026-07-31 04:30:00,0.23722108240187756,14.270257866559735,15.29904748185952,0.3225442151111111,460.7497835844437,0.009324952589347032,2,0.9888698049754503,0.0108386620163179,2.9153300823176804e-4,NO2
2026-07-31 04:45:00,0.22935203075052293,14.730242964835185,14.410985699701797,0.3221183864444445,461.1985978844437,0.00774645426637992,1,0.9885805082723981,0.011124329497893489,2.951622297084346e-4,NO2
2026-07-31 05:00:00,0.25009143598049055,14.01637495223224,15.363943843548842,0.32258351377777766,460.8568447755548,0.008759651338447728,1,0.9883494988478806,0.011352228683947549,2.982724681718488e-4,NO2
2026-07-31 05:15:00,0.2718464491993164,13.986033294082645,16.276218723718873,0.3197280633333332,462.3196777022216,0.008401485415474216,1,0.9881703881932852,0.0115295568992393,3.00054907475569e-4,NO2
2026-07-31 05:30:00,0.27112043424134946,14.034931049939136,16.51477577789691,0.32015143488888903,461.9312109888882,0.009324675288953218,1,0.9879933842242046,0.011702156253289752,3.0445952250565976e-4,NO2
2026-07-31 05:45:00,0.3047465895030182,14.61442214540434,16.48584619827469,0.31951849111111114,464.5639454999995,0.008449907089261088,1,0.987818935679944,0.011876404287711287,3.0466003234463847e-4,NO2
2026-07-31 06:00:00,0.3105838274967601,14.31726634488344,17.21811354060379,0.3197259473333334,464.481159775555,0.008964320468122414,1,0.9877987421047323,0.01189839694343606,3.028609518316287e-4,NO2
2026-07-31 06:15:00,0.26521643124142624,15.474995812531667,17.460908079163783,0.31975919755555565,469.01964931333316,0.00908821026684285,1,0.9878089057134981,0.0118892085525612,3.0188573394069175e-4,NO2
2026-07-31 06:30:00,0.3885439320847194,16.95956249068757,16.351542561668506,0.31828678977777786,473.8232039866663,0.009203209528454777,1,0.9877553274208609,0.01194156375321639,3.031088259227379e-4,NO2
2026-07-31 06:45:00,0.254343233759171,16.80711594822416,16.355965599858138,0.3170090337777778,483.06324273777756,0.009035516988910346,1,0.9877949282932642,0.011904276057118716,3.007956496170688e-4,NO2
2026-07-31 07:00:00,0.5852185315487399,17.702570349127683,17.16912881076676,0.314069101111111,488.4995547044439,0.009009462126107594,1,0.98781956105237,0.011881205581110608,2.9923336651940005e-4,NO2
2026-07-31 07:15:00,0.3543690732659369,17.48775485060267,18.71220910660001,0.3164427213333333,489.27832497333293,0.009165780023014094,1,0.987976824597748,0.011727677710335588,2.954976919164074e-4,NO2
2026-07-31 07:30:00,0.6418345308588376,18.913399086496156,19.886525794548778,0.31429673377777767,488.149069455555,0.009788326916239683,1,0.9882714702770656,0.011438441105546236,2.900886173881027e-4,NO2
2026-07-31 07:45:00,0.6597079493438809,18.626982293809263,20.232244082584312,0.31614049377777775,486.84888929999994,0.00887266470996399,1,0.9886125675703862,0.011102453821568919,2.849786080448478e-4,NO2
2026-07-31 08:00:00,0.6319765421380071,17.64977844767675,21.137173590978406,0.31715771444444446,478.50481708000007,0.009312549051362877,2,0.9889327375443371,0.01078852867788284,2.7873377778007074e-4,NO2
2026-07-31 08:15:00,0.3893701785629917,17.242508128042044,21.111834756493973,0.3161485295555556,468.26069458222213,0.008322015307749701,2,0.9891867457877297,0.010540862639473923,2.723915727964195e-4,NO2
2026-07-31 08:30:00,0.6239888484832634,17.97694518071976,20.44373294489838,0.31835599955555544,462.3426270711111,0.008927434460975115,2,0.9893829065632116,0.010350475008621888,2.666184281665116e-4,NO2
2026-07-31 08:45:00,0.6583492964854022,19.228066447180534,21.33334054057912,0.3175326815555555,456.11037551333266,0.009179628593728423,2,0.9896121682526033,0.0101251212036158,2.627105437808068e-4,NO2
