DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-04 20:55:00,0.2226859246626943,12.382358452045224,14.888092769733113,0.3363647597777776,418.0517306933334,0.005261742885008329,,,,,
2026-04-04 21:10:00,0.21936367511028163,12.721143067447816,15.283290371450224,0.32544764244444413,418.1347095800003,0.006596577715262376,,,,,
2026-04-04 21:25:00,0.21520738377378404,12.336998562782757,15.348165431852223,0.3261660948888886,417.76113302666664,0.007630896350326233,,,,,
2026-04-04 21:40:00,0.2162563180138545,12.550736576561114,15.458003875483188,0.32791690955555514,416.9414436222222,0.00711239930237155,,,,,
2026-04-04 21:55:00,0.21110282741091543,12.528853264942803,15.948782543873296,0.3311911139999995,417.31265743555565,0.006507422153625658,,,,,
2026-04-04 22:10:00,0.2194758034791591,13.492101709853877,16.046615523858225,0.32555308333333294,417.03537643333345,0.005087003942712385,,,,,
2026-04-04 22:25:00,0.2163302839539125,12.704929114359132,16.257627516522145,0.3304796859999995,416.7991379733332,0.0035915670320098275,,,,,
2026-04-04 22:40:00,0.2149678637820396,13.13781035726618,15.820194358408338,0.3367387364444441,416.6274519622223,0.0030118016631002402,,,,,
2026-04-04 22:55:00,0.2126762140028105,12.353073828283168,16.015191036389595,0.32980435911111106,416.6604899599995,0.0029786228068524444,,,,,
2026-04-04 23:10:00,0.21822565783291917,13.019060259792589,15.420257078635082,0.33290330294444437,416.87084048888886,0.0023480192170218456,,,,,
2026-04-04 23:25:00,0.21462375832301978,13.664021784835644,15.729927268030387,0.32577292816666636,417.13388964666626,0.002392297513437015,,,,,
2026-04-04 23:40:00,0.21775653312780174,13.572455849194835,15.161544337664715,0.329847601222222,418.3458318088886,0.001982200398878862,1,0.9870713310795514,0.012769232999638006,1.5943592081063703e-4,NO2
2026-04-04 23:55:00,0.2183507484638685,12.209094884927417,15.158110860859104,0.33227130994444426,417.49415268888873,0.001414988894153633,1,0.9871139302846967,0.012738095397511964,1.4797431779129205e-4,NO2
2026-04-05 00:10:00,0.21534612702053424,12.372477331552602,14.966265601010459,0.33471527288888875,417.78564735333333,0.0016260158196661541,1,0.9870770923162812,0.01278923142080829,1.3367626291060464e-4,NO2
2026-04-05 00:25:00,0.21529984641543481,12.774102999075783,13.220492646868856,0.34128310622222235,418.47936369111045,0.0014690709254632402,1,0.9868988737865632,0.012984163917982967,1.1696229545387432e-4,NO2
2026-04-05 00:40:00,0.21885402664096076,11.892520021677946,14.771339204239277,0.3344165771111111,417.84965356444434,0.001577686171983313,1,0.9868456474030517,0.013053398724772021,1.009538721762351e-4,NO2
2026-04-05 00:55:00,0.21221301281796925,13.504140144223271,13.23094922377147,0.33741857088888927,418.02825091999966,0.0013296003077310978,1,0.9866452896683451,0.013267866386473677,8.684394518119238e-5,NO2
2026-04-05 01:10:00,0.21081639253196213,12.489318167174567,12.449605233612187,0.3352844597777778,417.6807091222219,0.0010560237697683165,1,0.9863573126669972,0.013566499325213963,7.618800778886455e-5,NO2
2026-04-05 01:25:00,0.21447527136883424,12.935305228604005,13.792781675715114,0.3344301475555557,417.37643266222204,0.0011145295975459003,1,0.9861616075590794,0.013768866719078995,6.95257218416101e-5,NO2
2026-04-05 01:40:00,0.21004027840300304,13.847764359699617,13.429469174075559,0.3384174173333335,417.02609083111093,5.483278373613221e-4,1,0.9859741352414009,0.013963172745894044,6.269201270506392e-5,NO2
2026-04-05 01:55:00,0.20031678711414946,12.522177470395864,12.566461440019447,0.3478654035555557,416.79217817111123,5.050582615069143e-4,1,0.9856362950393461,0.014307728412854317,5.597654779951067e-5,NO2
2026-04-05 02:10:00,0.20551432455005636,12.989363059658228,12.627159767224033,0.3464017528888891,416.90027743111096,4.163961044209123e-4,1,0.9853564184279396,0.014593009767165528,5.057180489485842e-5,NO2
2026-04-05 02:25:00,0.2053003497316858,13.47982786005333,12.534339483250628,0.34868549977777785,416.1539810155558,3.142172411109761e-4,1,0.984997171657076,0.014958224370674976,4.4603972249063416e-5,NO2
2026-04-05 02:40:00,0.20612157033052053,12.350373695961512,12.649544887979456,0.3425880535555557,415.86813828222245,2.9687143736024674e-4,1,0.9847245532089328,0.015235872704170764,3.9574086896454704e-5,NO2
2026-04-05 02:55:00,0.20326108799033832,11.889904657125847,12.555851050173569,0.34944137533333347,413.27111144946093,3.282747191933914e-4,1,0.9844161047437442,0.01554742655240118,3.646870385459492e-5,NO2
2026-04-05 03:10:00,0.19700413179971532,12.388635394882584,12.538022244639953,0.3509968591111111,413.409024985165,1.9990901412839449e-4,1,0.9841196276526584,0.015848335210694908,3.2037136646678515e-5,NO2
2026-04-05 03:25:00,0.1999513832812731,12.725844235621896,12.453602625200292,0.3487483531111112,415.77778729111117,1.290878452679953e-4,1,0.9840183203076678,0.015954198490266115,2.748120206608514e-5,NO2
2026-04-05 03:40:00,0.19830132431843883,13.317963499877681,12.431786526302174,0.34637563400000015,415.8646478577778,1.1917175634364088e-4,1,0.9837357674348484,0.016241542900197577,2.2689664954065486e-5,NO2
2026-04-05 03:55:00,0.20415130555580366,13.114589468747837,12.941800380544533,0.3513678388888888,413.6836410384979,9.781098494891002e-5,1,0.9836555795124198,0.016326093775025904,1.832671255434464e-5,NO2
2026-04-05 04:10:00,0.21710445912147988,13.450377497024355,14.44805846461797,0.3429087153333331,415.4495817511111,8.001945528787746e-6,1,0.9838385449545645,0.01614706188864958,1.4393156785989495e-5,NO2
2026-04-05 04:25:00,0.20389685225640092,12.12268383585463,12.67394680698571,0.3473568820000003,415.90619834444436,-2.0337374207445025e-8,1,0.9836763173554042,0.016313148831593714,1.0533813002142236e-5,NO2
2026-04-05 04:40:00,0.19699907851756773,12.672789497157222,12.440481886294949,0.3459193199166669,416.11872026888886,-5.7340969695967095e-5,1,0.9835448769547762,0.016446688980653424,8.434064570395042e-6,NO2
2026-04-05 04:55:00,0.20688425489965606,12.499950820432371,14.526873433528586,0.3368204844166668,416.0249851977779,-7.368813283692346e-5,1,0.9837953399711854,0.016198375935989905,6.284092824728649e-6,NO2
2026-04-05 05:10:00,0.18821160010582177,10.080826780213322,13.598044002435302,0.3409967014722226,416.31866956666687,-1.308851144508306e-4,1,0.9839177436457255,0.016077932525477828,4.3238287966908755e-6,NO2
2026-04-05 05:25:00,0.19291489447607546,12.762509544923617,13.05379230401758,0.3458404965833335,416.31479371111124,-8.329118012365827e-5,1,0.9839828032013731,0.016014278326553652,2.918472073245158e-6,NO2
2026-04-05 05:40:00,0.18717293926895193,12.286389562833307,12.865237930085332,0.34333479858333343,416.2296360644446,-6.742409975237732e-5,1,0.9840030656304322,0.01599529309496688,1.6412746009182136e-6,NO2
2026-04-05 05:55:00,0.20514391146639338,11.930726343416161,13.892654352031705,0.3367696612500002,415.45857501111135,-1.8321877028685402e-4,1,0.9841865514848955,0.015813593690708026,-1.451756035084733e-7,NO2
2026-04-05 06:10:00,0.19726361329003367,12.022304014728604,15.210745671341723,0.33160191019444485,415.6765178955557,-2.2544498312895584e-4,1,0.9845204295331291,0.015481163293833417,-1.5928269625639154e-6,NO2
2026-04-05 06:25:00,0.18847058502322409,12.423012215818488,12.715986177732425,0.3382582256388893,418.11378660666645,-1.9113474471885768e-4,1,0.9845852851212256,0.01541739511664856,-2.6802378741585677e-6,NO2
2026-04-05 06:40:00,0.2064227387094552,13.48551894759309,14.741034099514536,0.3155510917777779,417.97030961111136,-2.4670130626066374e-4,1,0.984915036030821,0.01508883489933016,-3.870930151166371e-6,NO2
2026-04-05 06:55:00,0.19620550510057425,12.591500044914902,15.383484563706432,0.31095705702777793,419.1546747955558,-3.03783140822491e-4,1,0.9852820507743529,0.014723092509184308,-5.143283537245186e-6,NO2
2026-04-05 07:10:00,0.19395745860254862,12.638100067163453,15.250742559942191,0.3167823590277781,420.2933132933339,-2.218882667051822e-4,1,0.9854466666380176,0.014559209382734481,-5.876020752065373e-6,NO2
2026-04-05 07:25:00,0.18892882611370426,12.534361349674338,13.243987060553188,0.3146524066111116,421.7388490333336,-3.1019651120017637e-4,1,0.985613585958526,0.014393288697865875,-6.874656391898407e-6,NO2
2026-04-05 07:40:00,0.20534766802741802,13.131718314200736,15.401869194710816,0.3087207060000003,421.35485916444463,-1.476095232650484e-4,1,0.9859930504868735,0.014013997335118468,-7.04782199197793e-6,NO2
2026-04-05 07:55:00,0.19956251919910414,12.915782164830159,15.518675438233432,0.31141301108333375,420.72533605111124,-3.037934890951317e-4,1,0.9861630487912431,0.013844696997676499,-7.745788919566334e-6,NO2
2026-04-05 08:10:00,0.19749314505351967,12.578070196013176,15.323489825883158,0.3189648078888893,421.1153169333337,-6.7115034067611115e-6,1,0.986376033354102,0.013631241888809644,-7.275242911632477e-6,NO2
2026-04-05 08:25:00,0.19884136941553557,13.016409127415773,15.507757216914204,0.3100927897500003,420.39596385111133,-1.2746407494896965e-4,1,0.9866875701593061,0.013319743050423766,-7.31320972987009e-6,NO2
2026-04-05 08:40:00,0.19770653081978679,11.586525187800277,15.621796030178558,0.30818254508333365,419.02871479555586,-9.572517515460833e-5,1,0.9870106056017112,0.012996683139838991,-7.28874155011392e-6,NO2
2026-04-05 08:55:00,0.19521671851542313,12.360026202207848,15.32428661373463,0.3126914818888892,419.38270051333365,3.1265064055751267e-4,1,0.9871923761248147,0.01281333827980583,-5.714404620571989e-6,NO2
2026-04-05 09:10:00,0.19538139602201976,11.883329888456196,15.333402710337774,0.3132900524166669,416.6762193600002,-9.39068536428651e-5,1,0.9872616393573573,0.012743669332191352,-5.308689548643685e-6,NO2
2026-04-05 09:25:00,0.19521817434249605,11.77191873482257,15.311132479350107,0.3099429028611115,414.60228856407633,-1.7300908222258205e-4,1,0.987535102505834,0.012470076786923124,-5.179292757124058e-6,NO2
2026-04-05 09:40:00,0.19689747795477588,11.973366767845562,15.139490110290446,0.31619575269444467,414.2608456422534,-1.0195865546032933e-4,1,0.9875596356092546,0.012445097045370765,-4.732654625435649e-6,NO2
2026-04-05 09:55:00,0.19583022998358596,12.73715602209279,14.9609939876908,0.31542958300000035,413.9283209736594,1.5045043184017635e-4,1,0.9875148802624749,0.012488493808265345,-3.374070740262926e-6,NO2
2026-04-05 10:10:00,0.2005980667193523,12.87144796156305,14.834768811303078,0.315320142416667,414.099953921131,-1.1091676471986552e-4,1,0.9874909212406987,0.012512125208595059,-3.046449293799339e-6,NO2
2026-04-05 10:25:00,0.20395803373115512,12.123284694448476,15.768459754443692,0.30786974219444485,415.0032727944339,4.218744800406453e-4,1,0.9876813693093002,0.012319453679929811,-8.229892299734846e-7,NO2
2026-04-05 10:40:00,0.19921876107061331,12.705932927998418,14.647509051877469,0.3153655345277781,414.1282862912107,4.4812579531446246e-4,1,0.9876075416352638,0.012391501857366075,9.565073701793028e-7,NO2
2026-04-05 10:55:00,0.20218874643814522,10.068360098173326,14.431832547227144,0.3175467048611112,414.00109896217145,3.684868186490369e-4,1,0.987511947572223,0.012485066465659684,2.985962117253964e-6,NO2
2026-04-05 11:10:00,0.20205766960555616,9.936123806023327,14.151217318479034,0.31823674947222264,413.5702038747887,4.84568456874908e-4,1,0.9874325010611096,0.012563005305871443,4.493633018956996e-6,NO2
2026-04-05 11:25:00,0.20222462799279234,12.56100773082824,14.272792065198633,0.3168788328888893,413.9044801666237,4.560869776839135e-4,1,0.9873224130354646,0.01267128273612425,6.3042284111143e-6,NO2
2026-04-05 11:40:00,0.20144404316033304,9.632076716803327,14.049278446296205,0.3151293532777779,413.3778500412171,4.924990191112408e-4,1,0.987186205123854,0.012805625566552752,8.169309593204974e-6,NO2
2026-04-05 11:55:00,0.20129586234007393,9.598457472386661,14.021044151425398,0.3135550261666667,413.1635545887543,9.894177675203886e-4,1,0.9870874461842077,0.012902227114744714,1.0326701047512085e-5,NO2
2026-04-05 12:10:00,0.2032629080423905,10.032020055909992,14.393579077822476,0.3106967375555555,413.776093447472,0.0012587493356545736,1,0.9870235805551344,0.012961823075428699,1.4596369436877663e-5,NO2
2026-04-05 12:25:00,0.2011877457618161,9.624199644806664,13.863831558788089,0.31155147238888886,412.78327279544226,7.559753756007327e-4,1,0.9869083231909822,0.013074041841287022,1.7634967730788114e-5,NO2
2026-04-05 12:40:00,0.20412178892159707,9.628654310073332,14.210093219081514,0.30741643305555544,415.4939392311107,8.536944592585031e-4,1,0.9868659197880196,0.013113332665977553,2.0747546002852614e-5,NO2
2026-04-05 12:55:00,0.20181304144559278,9.54768357263333,13.286331356970033,0.3044660542777777,412.4425046747593,5.473785178646664e-4,1,0.9867756881093609,0.01320209706738395,2.2214823255118245e-5,NO2
2026-04-05 13:10:00,0.20349779675300908,9.381339069609998,14.021235358397819,0.30405626702777777,415.6156262799996,0.0011476452962739265,1,0.9867485602022992,0.013225086588153476,2.6353209547295728e-5,NO2
2026-04-05 13:25:00,0.19761791874989312,9.39176786865,13.841669718247434,0.3029440056111112,415.5323781133329,8.684964850348515e-4,1,0.9866146846066413,0.013357216531308424,2.8098862050276822e-5,NO2
2026-04-05 13:40:00,0.19284298101971192,9.39027268626,12.872393297420507,0.30182560877777775,415.71345664222184,0.0010405424242230354,1,0.9865201428666693,0.013449521198710004,3.0335934620687883e-5,NO2
2026-04-05 13:55:00,0.19402491958937843,9.3367012051,13.062126046266858,0.2995514010555556,416.0717621288885,0.001112322644937839,1,0.9864720058045778,0.013494952004030059,3.304219139211956e-5,NO2
2026-04-05 14:10:00,0.19514280013301125,9.3322667932,13.079773154068116,0.29911759941666666,416.01105199555514,0.0011131477665406227,1,0.986451878488427,0.013512775155395845,3.534635617719465e-5,NO2
2026-04-05 14:25:00,0.19542538449592692,9.296504545433338,13.54162492434552,0.29995775430555555,416.05325050222183,0.0010876792327482203,1,0.9864513972296131,0.013510989771566072,3.761299882091457e-5,NO2
2026-04-05 14:40:00,0.19791576551610596,9.261540298236673,13.510883384152457,0.3021545450555555,416.10831011111065,0.0014445382562933966,1,0.9864513095989935,0.01350776437985865,4.092602114783647e-5,NO2
2026-04-05 14:55:00,0.20129587568186827,9.313651726740005,14.236915397043761,0.3022193721388889,416.78818849555523,0.001550991740944056,1,0.9865084139423085,0.013448833438619277,4.2752619072196216e-5,NO2
2026-04-05 15:10:00,0.19894849330431294,9.277065543340006,13.735123247610893,0.302682851888889,416.1412541644439,0.0014239449736313005,1,0.9864831508508961,0.01347336937242611,4.347977667778504e-5,NO2
2026-04-05 15:25:00,0.19985107048323103,9.274777737380006,13.645419794340976,0.3030732066666668,416.1312030377773,0.0011894293791215376,1,0.9864947643093968,0.013460239094829128,4.49965957741612e-5,NO2
2026-04-05 15:40:00,0.19775624009268372,9.09961934557334,13.278408295528717,0.30387851611111105,415.639678953333,9.750938225842826e-4,1,0.9864303602049304,0.013523975415226493,4.566437984319327e-5,NO2
2026-04-05 15:55:00,0.19504508563658773,9.267877755900006,13.005367968855879,0.30863711677777794,415.51176615111086,0.0010675582944216985,1,0.9863898728856728,0.013562622488977612,4.750462534953553e-5,NO2
2026-04-05 16:10:00,0.19892190871335966,9.318239813300005,13.521585638988636,0.3123379131388892,415.68291933333285,0.0012165617202527191,1,0.9863172070975729,0.013634909598192546,4.788330423462975e-5,NO2
2026-04-05 16:25:00,0.1982897836126833,9.30167340176334,13.254201461678345,0.3109232373611114,415.65275873999957,0.0014163404727125049,1,0.9862361552620985,0.013713920920336173,4.9923817565336024e-5,NO2
2026-04-05 16:40:00,0.19821678303777857,9.337920744546672,13.945687505373968,0.3357477530277781,415.7924191911109,0.0010075924886796574,1,0.9862018328576226,0.013748689741909842,4.947740046757228e-5,NO2
2026-04-05 16:55:00,0.19772788832500715,9.29013328436334,13.198881300713905,0.3426468687500004,415.6064127488885,0.0013998954014178182,1,0.9860538015347912,0.013895797285706772,5.0401179502026227e-5,NO2
2026-04-05 17:10:00,0.19940577573829069,9.29013328436334,14.198528952940448,0.33757593488888926,416.11257100222196,0.001883624996255378,1,0.9860055876867588,0.0139417720097114,5.264030352976833e-5,NO2
2026-04-05 17:25:00,0.1993181656859399,9.30167340176334,13.403189069943103,0.3359057471944449,415.6540523266663,0.001267784228700484,1,0.9858617317745909,0.014084984900476927,5.328332493221601e-5,NO2
2026-04-05 17:40:00,0.19745628416222236,9.336843193746672,13.53339787031096,0.3117884899722225,415.97947294888843,0.0010764224188284169,1,0.9858296676050005,0.014118296019059935,5.2036375939562244e-5,NO2
2026-04-05 17:55:00,0.19929143405013075,9.30407670568334,13.467915101168703,0.3129015801944447,415.6703974044441,0.0011967171086963583,1,0.9857249917351908,0.014223926075734139,5.1082189075081e-5,NO2
2026-04-05 18:10:00,0.1982235787034119,9.306394515303342,14.204343432581727,0.3336781114444447,416.46100850222206,9.662966737254055e-4,1,0.9856538466857458,0.014296764475321248,4.9388838932942235e-5,NO2
