DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-02 20:45:00,0.1911325260855695,10.952116078797399,15.171130454457249,0.329703267972222,420.2677470488884,0.005537306206931752,,,,,
2026-08-02 21:00:00,0.19900293912513678,12.304916166645206,15.670228571711757,0.3302413321944442,420.1297667688885,0.005383692291081843,,,,,
2026-08-02 21:15:00,0.1983741840177813,11.961546658481087,16.514721615693894,0.3318848784166665,420.4570022377774,0.005962712931183131,,,,,
2026-08-02 21:30:00,0.19791186334466043,11.65762852608825,16.53466914244409,0.3327009270833331,420.24613785999975,0.005732928398285297,,,,,
2026-08-02 21:45:00,0.19964694856130985,11.936794008914077,18.354729972228156,0.33203688272222204,421.0257160911107,0.006203913376105017,,,,,
2026-08-02 22:00:00,0.20221631295974626,12.486616307827056,18.366168435400002,0.3321815059999998,421.30299885999983,0.0063556376211536154,,,,,
2026-08-02 22:15:00,0.20397866500828707,11.67410235224181,18.316836765734816,0.3326092133333331,421.78138731777733,0.006395129651264311,,,,,
2026-08-02 22:30:00,0.2013272857314707,11.947598765835888,18.167882541989645,0.3328998611111109,422.3574093777775,0.006434136292970707,,,,,
2026-08-02 22:45:00,0.1972839591768444,12.59375508913013,18.331232904622233,0.3318843655555554,422.51919334444426,0.006755728230049158,,,,,
2026-08-02 23:00:00,0.20467445494126515,12.794943813016452,18.491670036364454,0.3309019353333332,424.487784517778,0.006771560920735891,,,,,
2026-08-02 23:15:00,0.19718784247583002,12.431921580867801,17.291517442393882,0.3299150615555554,427.8756733266667,0.006750419019670684,,,,,
2026-08-02 23:30:00,0.2029699194118834,12.63230812257721,17.140535235190697,0.33099642111111083,428.0043590488887,0.006281566729643681,1,0.988257501008703,0.0115462394591404,1.9625953215656768e-4,NO2
2026-08-02 23:45:00,0.2089411043613202,14.068123159392552,16.230866964433194,0.32471105355555524,432.17190147111097,0.006261018867792029,1,0.9883290525346,0.011473779218172692,1.971682472273429e-4,NO2
2026-08-03 00:00:00,0.20809378403784734,13.275034496532392,15.132743998638514,0.3281006162777776,435.95763772222205,0.006236072166632963,1,0.9883030599009764,0.011497027843777407,1.9991225524610258e-4,NO2
2026-08-03 00:15:00,0.20497796205963048,13.26089601160658,14.137248797124375,0.32897888777777773,437.80084963777733,0.006400896323058345,1,0.9881762308657348,0.011620399993424313,2.0336914084089462e-4,NO2
2026-08-03 00:30:00,0.1979164757721535,14.65092918719892,14.12027355966473,0.3308418426666668,438.3757451088885,0.00617099418769192,1,0.9880412646389012,0.011751793217023422,2.069421440754453e-4,NO2
2026-08-03 00:45:00,0.20075052526148635,14.143576496192452,14.157813532312524,0.3317824842222223,438.6391013466664,0.00591205578111691,1,0.9877929458486474,0.011996588355755892,2.104657955966686e-4,NO2
2026-08-03 01:00:00,0.19873050355484864,13.812169649668522,13.754190307766759,0.3347256862222223,440.4638347044442,0.006080264046105972,1,0.9874991540205941,0.012286210436002084,2.1463554340379792e-4,NO2
2026-08-03 01:15:00,0.19790116100427577,14.137262554230379,13.776084163827498,0.3348132204444445,441.2300800333335,0.0061021293627743015,1,0.9871972029071969,0.012583924705958335,2.1887238684477152e-4,NO2
2026-08-03 01:30:00,0.19889754843743873,13.53292731020321,13.694014895799105,0.3331034380000002,443.8280329577772,0.005796051649823608,1,0.9868928098247882,0.012884970793125245,2.2221938208658368e-4,NO2
2026-08-03 01:45:00,0.19991667400900365,13.904542163855304,13.722449355879553,0.33356637977777803,445.57741581777725,0.00613375329848837,1,0.9865588320598425,0.013215225686229359,2.25942253928135e-4,NO2
2026-08-03 02:00:00,0.1982728091434947,14.531979328389347,13.46106924939916,0.33241981200000037,445.4928629088887,0.005786131011872048,1,0.9861766800775909,0.013594046519700252,2.2927340270884324e-4,NO2
2026-08-03 02:15:00,0.20050401355135875,14.410417093835623,13.59235794349926,0.33232516000000034,446.0508744266664,0.005731161746833116,1,0.9858781503516745,0.013890939778224415,2.3090987010108554e-4,NO2
2026-08-03 02:30:00,0.20148185393149892,10.193484375809996,13.127782562430744,0.33627686311111166,445.8856146533333,0.005473432248386211,1,0.9855293977589789,0.014236876050919587,2.337261901015075e-4,NO2
2026-08-03 02:45:00,0.16077271600260026,15.619622483032778,13.622399173590638,0.3325795727222226,445.55333865555554,0.005196768321147103,1,0.9852796800203136,0.014486469642719942,2.3385033696640784e-4,NO2
2026-08-03 03:00:00,0.20012652366354583,14.360453992084473,13.535099792528046,0.3321981746666671,445.8716955288888,0.0053534004019364975,1,0.9851262511870309,0.01464058744464408,2.3316136832498405e-4,NO2
2026-08-03 03:15:00,0.19391246394767156,15.068694677477225,13.291257225623829,0.3317483229444449,446.0322630266665,0.0053408890733622864,1,0.9850435881190542,0.01472560100913012,2.3081087181569184e-4,NO2
2026-08-03 03:30:00,0.1934123849817766,15.145055807453119,13.176054904791568,0.3361435736111115,445.8925697555554,0.005978971394078559,1,0.984938979094243,0.014829534242777902,2.3148666297912842e-4,NO2
2026-08-03 03:45:00,0.1988921928060911,14.917460257661475,13.478533871889201,0.33124707488888944,446.04241012888866,0.005921665092594484,1,0.98487843326543,0.014889086934301445,2.324798002685342e-4,NO2
2026-08-03 04:00:00,0.19957802015040918,14.66474101718267,13.276715330887459,0.33388995444444497,446.08377047999994,0.005190058895619094,1,0.9848402531694743,0.01492959851114447,2.3014831938118947e-4,NO2
2026-08-03 04:15:00,0.19931995845705155,14.939047733722255,13.656317459436073,0.33215248288888927,445.9444746888888,0.0050952138485414016,1,0.9848422717616705,0.014930818180079915,2.2691005824961065e-4,NO2
2026-08-03 04:30:00,0.20068946817328467,14.657943402770123,13.621706980672045,0.33181687355555595,447.1076134355557,0.0054991246038927355,1,0.9848412771473913,0.014932716970410957,2.2600588219767547e-4,NO2
2026-08-03 04:45:00,0.20161081382897253,9.951714507139993,13.185655631946794,0.33499845777777826,447.2927952600001,0.0049002553475166345,1,0.9847900621436494,0.014987379269552696,2.2255858679787177e-4,NO2
2026-08-03 05:00:00,0.19954859995783789,10.181186011793327,13.21546621990727,0.33484376244444486,447.48500050444443,0.005177399057618531,1,0.9847601256664701,0.015019053090515646,2.2082124301422873e-4,NO2
2026-08-03 05:15:00,0.20157516168666975,10.019570741579994,13.21516750067229,0.3312696062222226,447.2621604755557,0.004608472519706367,1,0.9847323146252497,0.01505017940331615,2.1750597143414154e-4,NO2
