DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-24 20:59:00,0.3220457816842744,13.8607734688973,18.92158637379343,0.3024041411111108,568.5363596093327,8.74073239667443e-4,,,,,
2026-02-24 21:14:00,0.31607496103139837,14.627724531108882,17.433946235672725,0.2978036758888887,574.0427511327641,0.001388546916931522,,,,,
2026-02-24 21:29:00,0.3177104705945054,14.382493535945308,18.263154881148232,0.30374991822222197,577.404162951691,0.001641750220748818,,,,,
2026-02-24 21:44:00,0.3204226719175553,14.386636169553011,19.052275394422864,0.30457802177777765,579.9216908787655,0.0011924247074646308,,,,,
2026-02-24 21:59:00,0.3229672441406895,14.804483622761882,17.996778160060643,0.30170068888888857,586.7078545411388,0.002671910939116101,,,,,
2026-02-24 22:14:00,0.26055657391498493,14.287342604620733,16.83973007480277,0.3070952299999998,578.6089404036384,0.002396393045970988,,,,,
2026-02-24 22:29:00,0.2815103958330881,14.977568315835764,16.354020522964255,0.29753223444444415,516.4199773844441,0.0012211115208503303,,,,,
2026-02-24 22:44:00,0.28684046200238517,14.781053641868201,16.363346638110492,0.29917857266666653,509.6550092844441,0.0015659076724275148,,,,,
2026-02-24 22:59:00,0.28578123455721244,15.787136061208699,16.196480568390502,0.3017791093333332,489.95419105333315,0.0017300392888014238,,,,,
2026-02-24 23:14:00,0.2608320393950987,14.210070752294055,16.334638153965304,0.3016575446666664,477.8757258466662,0.0017852288637755032,,,,,
2026-02-24 23:29:00,0.2707803099722929,15.940858052698992,15.588068050351609,0.30349898066666636,471.13929352666605,9.825738881776326e-4,,,,,
2026-02-24 23:44:00,0.28204035481580586,16.1192371423718,15.892042260302695,0.2994696539999998,467.7451149444439,7.803646583637285e-4,1,0.9892711051335621,0.010680127621595354,4.876724484257784e-5,NO2
2026-02-24 23:59:00,0.28262673152786466,16.22720356845565,15.991188627156017,0.2978100466666666,457.9545691955551,9.705627724106067e-4,1,0.9891295813000681,0.010820685020381922,4.973367955000252e-5,NO2
2026-02-25 00:14:00,0.27720690163029627,16.488804046102874,15.987010830689359,0.2982254782222222,444.8486151488883,0.0013366936512204186,1,0.9890504435237979,0.010899607623495356,4.9948852706747304e-5,NO2
2026-02-25 00:29:00,0.2584292202660947,15.142934240840354,15.722117206488774,0.29398464622222215,441.82762843999933,3.3526282112345614e-4,1,0.9889437470765471,0.011009281429884577,4.6971493568292934e-5,NO2
2026-02-25 00:44:00,0.2510223583646336,15.432954804632086,15.934061687428608,0.29263413711111114,441.19233115999936,3.323357050265324e-4,1,0.9888068729628011,0.011147825229314587,4.530180788434006e-5,NO2
2026-02-25 00:59:00,0.2539970596289832,15.641730841388775,16.071205523991576,0.29233315311111113,439.74715568555513,9.87776546139755e-4,1,0.9887295751707681,0.011229455516762249,4.0969312469647643e-05,NO2
2026-02-25 01:14:00,0.25418049846868496,15.512386034124571,15.901947841418316,0.2859561566666667,439.7047487522215,7.217958805945145e-4,1,0.988745378522529,0.011218230149635276,3.639132783574533e-5,NO2
2026-02-25 01:29:00,0.250378711584106,15.154205302157187,16.109078671316013,0.2915630786666667,441.8657841388885,8.895877359978573e-4,1,0.9887506288531187,0.011213880385580726,3.549076130053064e-5,NO2
2026-02-25 01:44:00,0.252510439168874,14.439165266024283,16.178409366564907,0.28791257444444457,444.7721679055555,4.802797556188712e-4,1,0.9887780505798485,0.011189529032947924,3.2420387203650156e-5,NO2
2026-02-25 01:59:00,0.24310568768797225,15.769186322150375,16.105943908832494,0.2844675397777777,446.10180910444416,4.691110517739778e-5,1,0.9888315746180054,0.0111408055277051,2.7619854289454178e-5,NO2
2026-02-25 02:14:00,0.24440001110709228,14.530468695473399,16.358396492640463,0.28991159488888896,446.7116261955552,-4.577651560429925e-6,1,0.9888746789305278,0.011102826088204886,2.2494981267337207e-5,NO2
2026-02-25 02:29:00,0.2460711891469058,14.845286854678243,16.722438030319378,0.2894509371111111,446.6466074688887,9.743212621962526e-4,1,0.9889834257060546,0.010994233492664233,2.2340801281234275e-5,NO2
2026-02-25 02:44:00,0.2414764498386894,15.409050932380868,16.29844649422861,0.28415643355555564,446.8985984355553,5.654914510350511e-4,1,0.9890545168634163,0.010923798181943884,2.168495463979068e-5,NO2
2026-02-25 02:59:00,0.24785211346035704,14.960746699922954,16.930296643934245,0.29053919466666644,446.4679100066665,6.03063527020166e-4,1,0.9891306476183802,0.010848809879287094,2.0542502332747245e-5,NO2
2026-02-25 03:14:00,0.2430205126601005,15.494570980401754,16.97179593492981,0.28955729244444445,445.91010575111085,0.001086234910212846,1,0.9892125319420433,0.010767732454479565,1.9735603477143176e-5,NO2
2026-02-25 03:29:00,0.2425121063963664,16.307914135040164,16.766473925491233,0.2892183871111111,446.61523637555536,7.768233831852941e-4,1,0.9892830199894405,0.010696113643621172,2.086636693835045e-5,NO2
2026-02-25 03:44:00,0.24198603500911653,16.291495278424353,16.828353724544623,0.2904495664444443,446.2317975888887,3.145010302696657e-4,1,0.9893381213700205,0.010641156049315825,2.072258066368206e-5,NO2
2026-02-25 03:59:00,0.24226327423970528,15.488067214443543,16.73225908833123,0.2883471959999999,446.2741794199996,5.124859638842084e-4,1,0.9893869843472629,0.010593680811498649,1.933484123839307e-5,NO2
2026-02-25 04:14:00,0.24035871269143957,16.327017350886067,16.313881297907127,0.28945580133333326,446.7822847044442,6.010527664780105e-4,1,0.9893987080055351,0.010582331768856543,1.8960225608357657e-5,NO2
