DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-20 20:58:00,0.23359031442277484,9.97145584556534,16.779437347596584,0.3175093243333331,447.81864740222244,0.011761175900791294,,,,,
2026-04-20 21:13:00,0.26363435319551876,10.227351535773336,17.105118356581492,0.31858104388888864,449.70401388111105,0.011256860098982708,,,,,
2026-04-20 21:28:00,0.3372546009477969,10.139543222142589,18.222884276241693,0.3103127414444442,459.09637191666667,0.011313759108589656,,,,,
2026-04-20 21:43:00,0.30054520877254076,10.104227986066666,17.21628436000471,0.32253760877777754,462.984962815555,0.012904307072941155,,,,,
2026-04-20 21:58:00,0.3193056199426096,10.821022207155224,17.08128201027926,0.31834363077777744,465.32069421555536,0.013386368984654787,,,,,
2026-04-20 22:13:00,0.2740899728032084,10.38928555710665,16.753522921019936,0.3239560581111109,453.2986040077779,0.012368958503232861,,,,,
2026-04-20 22:28:00,0.24653470455599105,10.004570703913338,16.47402227518735,0.32206333411111104,452.1684845388888,0.010557516311221052,,,,,
2026-04-20 22:43:00,0.23725826740504752,10.003515628973338,16.282888096734048,0.3221193803333331,443.2426379600005,0.010199871391074365,,,,,
2026-04-20 22:58:00,0.23466648830006404,11.278376016358418,16.008712658131593,0.3183543247777775,441.7163007533337,0.008722789277707043,,,,,
2026-04-20 23:13:00,0.21774657420504648,9.828959264010006,14.405885764025172,0.3148686435555557,440.41797064666656,0.007912139604536992,,,,,
2026-04-20 23:28:00,0.20953298978871743,12.410119118131647,15.565800498794914,0.3234410020000001,438.541003475555,0.007231821772378352,,,,,
2026-04-20 23:43:00,0.2223924412833811,11.326878892686704,14.321574160800289,0.332528024,437.8277848555551,0.006887005410808998,1,0.9878030105768357,0.01184903150321853,3.4795791994572173e-4,NO2
2026-04-20 23:58:00,0.2253349102709609,11.239950545357441,14.958767592746629,0.32736036866666657,436.8097585577776,0.0065707272022851,1,0.9876735700546239,0.01198987704069493,3.36552904681201e-4,NO2
2026-04-21 00:13:00,0.21801706609150237,11.46006998881061,14.627473642719966,0.33013209311111125,439.77212390666693,0.006109423576750834,1,0.9874938950345592,0.01217994441457273,3.261605508681187e-4,NO2
2026-04-21 00:28:00,0.2240446672764785,10.213733387106663,14.532037685185593,0.3271784792500001,441.6111744044444,0.005497372494002171,1,0.9872133480621482,0.01247108609734499,3.1556584050673574e-4,NO2
2026-04-21 00:43:00,0.21679430491309173,11.35054735829604,13.973125040075729,0.333409990888889,440.5837910555556,0.005966674821303666,1,0.986975795398647,0.012723703368424441,3.0050123292854814e-4,NO2
2026-04-21 00:58:00,0.21853422809180084,11.053069103451993,14.684853213202004,0.33218646822222225,440.43309692222203,0.005497504888788897,1,0.9867841220386533,0.012935146008226267,2.8073195312049355e-4,NO2
2026-04-21 01:13:00,0.21462872901982524,12.140780347613017,14.566980248902835,0.3320628455555558,442.802284148889,0.0071321912570498445,1,0.9866139319431256,0.013117868640693683,2.6819941618067597e-4,NO2
2026-04-21 01:28:00,0.2166590092789551,11.926400007665922,14.155484187885772,0.3277212808333336,442.44941456222244,0.005892476944478704,1,0.986436108229865,0.013306581613599799,2.573101565351378e-4,NO2
2026-04-21 01:43:00,0.21677735061521156,11.588117911475333,13.787606524556116,0.33285803572222233,442.9138133711113,0.006427908785743702,1,0.9862199324373419,0.01353090458455578,2.4916297810238704e-4,NO2
2026-04-21 01:58:00,0.21144018218328614,12.650087890771431,14.135468102470842,0.3305118275000003,443.26118670222246,0.005829260667037615,1,0.9860397715235908,0.013717533006373317,2.426954700359297e-4,NO2
2026-04-21 02:13:00,0.2180231651624427,12.571950097325086,13.827047366604429,0.3305744069722223,443.1600182422224,0.006110897730683325,1,0.9859450433563616,0.01381716729291472,2.3778935072368983e-4,NO2
2026-04-21 02:28:00,0.2226201500216329,12.481655738116345,14.434760656328832,0.33092327408333344,443.238040148889,0.006259337116303951,1,0.9858305027706846,0.013933259233449015,2.3623799586637754e-4,NO2
2026-04-21 02:43:00,0.212475237671952,12.86703033329043,14.396965198992289,0.3312350220833336,443.427360331111,0.005769136253288985,1,0.9858446441373213,0.01392277710767914,2.3257875499957091e-4,NO2
2026-04-21 02:58:00,0.22011433303685402,11.888946518217189,13.893707559065971,0.3327927165277778,443.11408362666657,0.005764185102890508,1,0.9857408292569032,0.014027742361854917,2.3142838124183906e-4,NO2
2026-04-21 03:13:00,0.2115338897629566,12.599445984370057,13.887403446480802,0.33278536777777795,441.3291583933335,0.004691208472019393,1,0.9856745808274261,0.014097556233281166,2.2786293929268422e-4,NO2
