DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-11 21:00:00,0.24741699550513094,15.715842069574226,16.38188442580542,0.3089550084444442,455.80351472999985,9.607364616096639e-4,,,,,
2026-01-11 21:15:00,0.24739016070528466,14.461650791784784,16.265368802380237,0.31111578022222214,452.82436608111067,8.488736625120894e-4,,,,,
2026-01-11 21:30:00,0.2466519213945182,13.97933489333122,15.61388844367936,0.3107395208888888,453.77478433666624,8.806275583871197e-4,,,,,
2026-01-11 21:45:00,0.2496707291774814,14.547908585586661,16.357318305392088,0.30959884355555517,453.47654835888835,0.0015495660882746199,,,,,
2026-01-11 22:00:00,0.24500840874626906,14.879293838595792,16.224920045696017,0.3095293101111109,449.2046331299991,0.0010838141197498097,,,,,
2026-01-11 22:15:00,0.2459055023275166,14.209609665667475,15.456661862636134,0.30731073022222194,457.14495542333316,8.371140246298077e-4,,,,,
2026-01-11 22:30:00,0.24303482063759327,14.560477261164486,15.024034030338079,0.3099357307777777,447.719469789999,5.486299974761504e-4,,,,,
2026-01-11 22:45:00,0.24287637998279277,14.52678238210693,14.996826392704008,0.30934510688888867,451.53886730999915,7.504563749553697e-4,,,,,
2026-01-11 23:00:00,0.2544891215105292,15.022324511677773,15.60942450174611,0.3112061971111111,448.39001214333223,8.380318238582294e-4,,,,,
2026-01-11 23:15:00,0.25100950800890853,15.054485841757916,15.099849599426376,0.3128551426666667,450.130393789999,0.0011283649667243366,,,,,
2026-01-11 23:30:00,0.24912829594158395,15.141574111378834,16.149340694147003,0.30978751388888887,455.86667645666597,0.0010112288651139148,,,,,
2026-01-11 23:45:00,0.24349919031324269,14.863880323505743,15.511978773892972,0.3117620778888889,457.0930750344438,7.613463018747088e-4,1,0.9880323242006196,0.011935112872879754,3.256292650060557e-5,NO2
2026-01-12 00:00:00,0.24913053236082325,14.909841337462897,16.403035916696957,0.31110614777777795,450.1917322944434,6.053162554404308e-4,1,0.9880278646992228,0.011940609536786228,3.1525763990986476e-5,NO2
2026-01-12 00:15:00,0.28225546837226756,14.351790520061027,15.635928665830425,0.30886427955555557,464.58060007333296,6.989262885264335e-4,1,0.9879955967120372,0.011973209736872511,3.1193551090304295e-5,NO2
2026-01-12 00:30:00,0.25685810851507374,15.454034137558676,16.486489908514738,0.3087582458888889,456.24680694666586,4.808965421557619e-4,1,0.9880581613277961,0.011911948891632647,2.9889780571251595e-5,NO2
2026-01-12 00:45:00,0.27385516485839306,14.956130596299321,17.055878225157645,0.3133792804444446,452.082059839999,3.813718102266203e-4,1,0.9880933435597794,0.011880256075259464,2.640036496109973e-5,NO2
2026-01-12 01:00:00,0.27472604356453606,15.262043553684055,15.663859310595194,0.3099541043333334,459.139774077777,2.7268652101862e-4,1,0.9880591785990078,0.01191669662702095,2.4124773971249996e-5,NO2
2026-01-12 01:15:00,0.2834544765438405,14.834205657818394,16.49720352258882,0.3125744631111111,453.26266228444337,3.01237306058663e-4,1,0.9881091698990322,0.01186838344585364,2.2446655114198276e-5,NO2
2026-01-12 01:30:00,0.2732649778433227,14.817796787879832,17.43089687107615,0.3154630302222223,452.9713104733323,3.149278616746817e-4,1,0.9882405725594348,0.011737926375824185,2.1501064741041175e-5,NO2
2026-01-12 01:45:00,0.2716217688768573,15.080386004112153,15.728361493030029,0.3122944126666668,454.14439326888794,3.4174360880481064e-4,1,0.9882768891749562,0.011702851273308421,2.025955173546291e-5,NO2
2026-01-12 02:00:00,0.2556448733021202,9.949070887166664,15.305417038129187,0.314441361,461.5955140355551,4.2145644514724e-4,1,0.9882496533123806,0.011731240067757451,1.9106619862014934e-5,NO2
2026-01-12 02:15:00,0.2542331538081239,14.442016655305046,15.256873030472107,0.3123050131111112,464.75680770888863,4.290096111932663e-4,1,0.9882628284059392,0.011720067349346795,1.7104244714020953e-5,NO2
2026-01-12 02:30:00,0.25230969209148796,13.90226654233777,16.94810214238649,0.3116688280000001,466.721044393333,4.646958531463923e-4,1,0.9883066699298432,0.0116778424356923,1.548763446448222e-5,NO2
