DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-06 20:56:00,0.204687599799404,14.503524339897709,20.11279461522289,0.3198297673333333,429.49699829777785,0.001503577087890352,,,,,
2025-12-06 21:11:00,0.20436935028389713,14.201464384914491,19.286717384075903,0.3190280593333334,428.4226512333335,0.0013513976751842807,,,,,
2025-12-06 21:26:00,0.1925622993500525,14.511581326143972,17.112629229758944,0.3143321886666669,424.4334278244447,0.001357235308969646,,,,,
2025-12-06 21:41:00,0.1923730396258821,14.967185365683449,16.69542061858544,0.3123420447222224,423.79356117111126,0.00149176755771507,,,,,
2025-12-06 21:56:00,0.2018134961927973,14.537319430207116,15.697456889999119,0.31540070372222234,425.68089322888864,0.0012437174099786778,,,,,
2025-12-06 22:11:00,0.19139339362854688,13.741133738274478,15.120537063890922,0.31635319872222245,423.29233288444453,0.001225247691152705,,,,,
2025-12-06 22:26:00,0.2062063518406331,14.220215857662346,14.877280493549465,0.3180420533333333,425.31828037333287,0.0012916085449014517,,,,,
2025-12-06 22:41:00,0.19754165915260086,14.19311738624263,14.301698087180533,0.3122873906666668,423.61956671777784,0.0012079558819593182,,,,,
2025-12-06 22:56:00,0.1968088133481589,13.571980593327947,14.252153535495745,0.3149247965000001,425.4274079777777,0.0012283577334976595,,,,,
2025-12-06 23:11:00,0.20355885924203626,14.680042488662284,15.158736093418115,0.3195829751111111,425.9923109644442,0.001147933695563757,,,,,
2025-12-06 23:26:00,0.2153471402454889,15.770068577513271,15.151414860991112,0.3189573577777777,429.9596279555552,0.001170998591548969,,,,,
2025-12-06 23:41:00,0.2118012976277967,16.155725192047207,14.659828548046644,0.3157723608888887,433.51120949555497,0.0011417426926352194,1,0.988019605345216,0.011936601162496544,4.379349228746005e-5,NO2
2025-12-06 23:56:00,0.20890934801315622,16.614631278537704,14.7515651776365,0.3146880738888891,432.5396058933328,0.001244966345691858,1,0.9876952793678406,0.012260436328330073,4.4284303829307015e-5,NO2
2025-12-07 00:11:00,0.21286931915777693,15.006726949721905,15.279328647472331,0.3139495193333335,429.7780666199996,0.0011387474417900957,1,0.9874446876837476,0.012510700562615775,4.4611753636631254e-5,NO2
2025-12-07 00:26:00,0.20849522111695412,14.861082799784153,14.601415321778871,0.31543224244444457,429.7043076977773,0.0012185705138001053,1,0.9872679092832514,0.01268728361389231,4.4807102856367486e-5,NO2
2025-12-07 00:41:00,0.20607569663117467,14.068503721828069,14.562172840481388,0.31473577044444456,427.5655843733329,0.0013119155396414395,1,0.9871091855988757,0.012846028098110345,4.478630301390477e-5,NO2
2025-12-07 00:56:00,0.2046057447149469,15.133142203525214,14.624497598541351,0.31372980527777794,426.87132269333284,0.0011731046245826073,1,0.9870375439619816,0.01291761861174451,4.483742627382485e-5,NO2
2025-12-07 01:11:00,0.20799763393353995,14.083825963046774,14.26866074637228,0.31226328650000007,427.01693862222163,0.001162551878907429,1,0.9869894168499732,0.012965724890532514,4.485825949427997e-5,NO2
2025-12-07 01:26:00,0.20589888054129715,14.409429312403272,14.181990160680485,0.31427122361111115,426.93741531555503,0.001171530399142741,1,0.9869514757215676,0.013003863726762878,4.466055166949519e-5,NO2
2025-12-07 01:41:00,0.20481031044135517,14.429906951111839,14.064960624093928,0.3176347717777779,425.93810232888825,0.0011255997146183382,1,0.9869160743452267,0.01303946331483186,4.446233994152595e-5,NO2
2025-12-07 01:56:00,0.20621011220146912,14.634876069979441,14.032477086334039,0.32180439733333344,425.6315423666663,0.0011941755951063613,1,0.9868764839801887,0.013079106293022225,4.440972678909436e-5,NO2
2025-12-07 02:11:00,0.20601819762021287,14.25721514475206,14.055936973906256,0.31925299977777793,423.6765273822224,0.0012054990747303908,1,0.9867949454452961,0.013160184499941358,4.4870054762478165e-5,NO2
2025-12-07 02:26:00,0.20522400839293087,14.89153059694707,14.379128084671692,0.31850004222222217,425.397773613333,0.0012440827636031083,1,0.9867379111193785,0.013216789403655513,4.529947696598002e-5,NO2
2025-12-07 02:41:00,0.20719135575266653,14.140641349984524,14.241602314496276,0.3187024644444444,425.6577182911107,0.0011973237361846733,1,0.9866958092853407,0.01325860691099013,4.558380366912221e-5,NO2
2025-12-07 02:56:00,0.2092782337416648,13.522372174638964,14.652974690579509,0.3162426322222222,426.9261685644438,0.001193987240125042,1,0.9866830759289875,0.013271476307468666,4.5447763543866514e-5,NO2
2025-12-07 03:11:00,0.20805713913352536,14.907796562015626,14.688614994185436,0.3154583217777779,429.0873691177774,0.0013366585260601487,1,0.9866319181730391,0.013321850185997255,4.6231640963688584e-5,NO2
2025-12-07 03:26:00,0.20982887318203974,14.864970980542452,14.40735132679523,0.31466828511111117,428.9721900666665,0.0011665584995179373,1,0.9866197681425996,0.013334113967031559,4.611789036883938e-5,NO2
2025-12-07 03:41:00,0.20942545307447039,14.18025021448468,14.333693779260143,0.3179250022222223,429.4105722711108,0.0011482554863127192,1,0.9865915661077742,0.013362777474004429,4.565641822140773e-5,NO2
2025-12-07 03:56:00,0.21068718338211392,14.685735928863679,14.202638221259189,0.3187707293333333,430.2731223022221,0.0011168176940649947,1,0.9865414729754529,0.013412939830975305,4.558719357181202e-5,NO2
2025-12-07 04:11:00,0.20884826382812133,16.302958304344493,14.778067891653583,0.31460523688888886,431.6262191555554,0.0012095613236347696,1,0.986572770406081,0.013381626991845134,4.560260207383338e-5,NO2
2025-12-07 04:26:00,0.21020993694765142,15.8509287369513,14.458067990271445,0.31504948888888884,432.45045479555546,0.001172720936050177,1,0.9865914318899909,0.01336303438730806,4.5533722701091076e-5,NO2
2025-12-07 04:41:00,0.21029842010159405,15.988244405652377,14.437596950608693,0.31779839444444435,432.82311739777754,0.0011962566421124497,1,0.9866193741611485,0.013334965386078711,4.5660452772723936e-5,NO2
2025-12-07 04:56:00,0.2104541053842959,16.111468872645908,14.65701738713172,0.3158553386666667,432.50704708444414,0.0011021441796391016,1,0.9866880197968864,0.013266773324022301,4.520687909137964e-5,NO2
2025-12-07 05:11:00,0.2124754799230703,14.617233173955228,14.777313789896422,0.3141857128888889,431.6571173688887,0.0011310920698096045,1,0.9867604212809509,0.01319479154965429,4.478716939487431e-5,NO2
2025-12-07 05:26:00,0.2138718794681655,15.269761294552438,14.769116943139384,0.31586541311111116,432.48470848222183,0.0011087774703563069,1,0.9867992536477777,0.0131564835575878,4.4262794634493776e-5,NO2
2025-12-07 05:41:00,0.21313338926207,15.122603837858211,14.438243120048636,0.31530105933333336,433.94340029111095,0.0011662231822374206,1,0.9868257383375006,0.013130145508056206,4.411615444316154e-5,NO2
2025-12-07 05:56:00,0.21136096378867456,15.83984588605756,14.437685714696165,0.3195472673333332,432.5678307799997,0.001035962907164626,1,0.9867987696645486,0.013157557401725096,4.367293372629281e-5,NO2
2025-12-07 06:11:00,0.20938144296849587,16.102952663757765,14.396427460058542,0.317865159111111,431.87435658666647,0.0010688329756512972,1,0.9867693514704963,0.013187746568981792,4.2901960521971424e-5,NO2
2025-12-07 06:26:00,0.20980938693396736,15.30788401407304,14.506411341710324,0.3131549517777778,432.20290510444414,0.0010293653663981323,1,0.9867824326669903,0.013175121160987216,4.2446172022551057e-5,NO2
2025-12-07 06:41:00,0.21238358399694676,14.451860717800098,14.317712302786317,0.31600748244444465,432.31803836222184,0.001089198600726122,1,0.9867879804497369,0.013169755115508207,4.2264434754891254e-5,NO2
2025-12-07 06:56:00,0.21102059044651522,14.625902787634004,14.4474988985255,0.3165169315555555,432.0242700355552,0.0011163851478421909,1,0.986814110794639,0.01314368472132265,4.220448403837324e-5,NO2
2025-12-07 07:11:00,0.2171451214681708,15.113297795309446,15.021145658444976,0.31764630688888895,433.7786669955553,0.0011155558947412245,1,0.9868222367260582,0.013135912633073914,4.185064086786615e-5,NO2
2025-12-07 07:26:00,0.2157758051528732,15.899852619137036,14.743938688673106,0.31640837066666677,434.3898153022223,0.0010589093449370531,1,0.9868393382191112,0.013119235907147078,4.142587374174979e-5,NO2
2025-12-07 07:41:00,0.21857322888981545,15.40979739247802,14.897113422661688,0.3167888569444444,434.7549816422224,0.0011673713135720507,1,0.9868771023659321,0.013081669680185955,4.1227953881988856e-5,NO2
2025-12-07 07:56:00,0.22001543441727306,15.175946734816339,15.825960461376807,0.3171071485000001,434.93954526444423,0.0011514547620610051,1,0.9869590077264775,0.01299988247124663,4.1109802275843235e-5,NO2
2025-12-07 08:11:00,0.21743794495439397,14.920111572912838,15.316726489250296,0.3159943516111112,435.21099665111103,0.00112653503823944,1,0.9869923786177556,0.012966650305624479,4.097107661993641e-5,NO2
2025-12-07 08:26:00,0.21728406363025649,14.536914383739642,15.167131780880467,0.31821734122222234,435.7369245466666,0.0012349774367798492,1,0.9870130576491274,0.012945673060579092,4.1269290293556514e-5,NO2
2025-12-07 08:41:00,0.22500133820025905,16.20655111237857,15.370546624728137,0.31455189544444445,445.710229262222,0.0011042349090905736,1,0.9870831577925391,0.012875977483682738,4.0864723778210034e-5,NO2
2025-12-07 08:56:00,0.2206651277179649,17.166400093099227,16.085933366703,0.32067312733333336,445.1474809711112,0.001122427143063708,1,0.9871966251417154,0.012762618630693884,4.075622759071587e-5,NO2
2025-12-07 09:11:00,0.20599602730412842,17.833694522073742,17.29890044449152,0.3165700553333333,443.4635679222223,0.0011462398892395668,1,0.9874024461024145,0.012557207981325196,4.0345916260363786e-5,NO2
2025-12-07 09:26:00,0.22018541218280738,17.64500075922267,18.053425005183854,0.32039835622222235,443.1721029111111,0.0011444245630654803,1,0.9876170608779231,0.012343018561687775,3.9920560389080494e-5,NO2
2025-12-07 09:41:00,0.223167449725364,17.565376661546537,17.869849151857927,0.3228668748888888,443.8371990777777,0.0011389202718289021,1,0.9878254802519775,0.012135198461148246,3.9321286874228005e-5,NO2
2025-12-07 09:56:00,0.22745306038432483,16.613443934485314,15.224848821820803,0.3158155444444444,445.2540316377778,0.0012679556968624838,1,0.98787656477806,0.012083837576656684,3.9597645283383646e-5,NO2
2025-12-07 10:11:00,0.05151567653390754,18.8812275962049,19.211978386546672,0.3199758333333333,442.9696172266664,0.001373723838277035,1,0.9881278661247762,0.011832656953375728,3.947692184810812e-5,NO2
2025-12-07 10:26:00,0.15638336840760425,19.447266318613508,20.503240103810978,0.31902170911111116,441.8569598577775,0.001606931444347542,1,0.9884575346652111,0.011502618582744099,3.984675204474887e-5,NO2
2025-12-07 10:41:00,0.06783237321553282,18.998964545451763,20.507643716881844,0.317498198222222,441.76072612888856,0.001468145669776693,1,0.9887671328235992,0.011193299683294073,3.956749310680027e-5,NO2
2025-12-07 10:56:00,0.0661948852052141,18.66855679479593,20.758135556021724,0.31829763711111103,439.95279525555503,0.002018859185305872,2,0.9890227187161085,0.010936382051534183,4.089923235738384e-5,NO2
2025-12-07 11:11:00,0.22670636541759567,17.975026438632703,20.755298985201158,0.31534931088888907,438.88162166222133,0.001946086622717516,2,0.9892969591981537,0.010661089828903951,4.19509729422576e-5,NO2
2025-12-07 11:26:00,0.22452756771245241,16.504910679231635,20.708994862894123,0.31328013999999993,437.0883587288885,0.00186656488915872,2,0.9895747794513003,0.010382752921599564,4.2467627100049506e-5,NO2
2025-12-07 11:41:00,0.22872334691198978,16.561452026426775,21.365863320058722,0.3091180502222223,437.33461335666635,0.0021178214589544376,2,0.9898597605373544,0.010096447546036603,4.379191660900597e-5,NO2
2025-12-07 11:56:00,0.13839133248211316,19.151960118642574,21.90269829997853,0.30554229822222234,437.5922984388884,0.0023288581326802206,2,0.9901471660539232,0.009807298347793548,4.553559828329225e-5,NO2
