DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-28 20:45:00,0.21415757564904814,13.23837593019444,14.918010142277126,0.3165598200000002,449.36556569333345,0.007359708372905709,,,,,
2026-08-28 21:00:00,0.2195207936946509,12.585137648026116,16.42747765038475,0.3187686757777779,445.5188356066667,0.007787220034529304,,,,,
2026-08-28 21:15:00,0.2146549900554668,13.224001137784096,17.13009587070327,0.3193891853333336,445.0298919155555,0.007315011608544815,,,,,
2026-08-28 21:30:00,0.20643016549073842,13.240589107505837,15.1669377472784,0.32066126555555563,443.5641812799995,0.007521432493258387,,,,,
2026-08-28 21:45:00,0.21259065423277332,12.988972072803048,16.85188756290024,0.3203379155555555,440.1639918799996,0.007958507008066319,,,,,
2026-08-28 22:00:00,0.20781635296605797,12.667796776132015,15.113102366348466,0.32114125466666665,439.24595161555527,0.007984090306636868,,,,,
2026-08-28 22:15:00,0.2135971240218871,12.233791645023008,16.619854092969877,0.32104111888888887,438.656382902222,0.007884582573832705,,,,,
2026-08-28 22:30:00,0.2035862265879786,13.58066994993645,14.758855355590722,0.3220626597777777,439.11645931111093,0.007588885562368416,,,,,
2026-08-28 22:45:00,0.20567654559047652,12.302248292665553,14.627734855495499,0.32465933422222226,439.4149322622219,0.007847585118280372,,,,,
2026-08-28 23:00:00,0.20102007982379652,13.588858000087253,14.171603756336808,0.32414434977777784,438.93814663999945,0.007597613102666906,,,,,
2026-08-28 23:15:00,0.21676176359183372,12.61930895549386,14.085836154001992,0.32527227755555554,437.02257863111055,0.007577890791599665,,,,,
2026-08-28 23:30:00,0.20603664408915517,12.136692201702267,14.692003303777657,0.3232419515555554,435.73781568444423,0.007513188035192953,1,0.9870919357053073,0.012634980645411333,2.730836492813717e-4,NO2
2026-08-28 23:45:00,0.1996048754238239,12.047966373728332,14.0141796896094,0.3228071595555556,435.18355857777755,0.007379017411608565,1,0.9870084597941935,0.012717069201951255,2.7447100385524233e-4,NO2
2026-08-29 00:00:00,0.199162881717534,12.341813722804567,14.043553973994591,0.32471744511111117,435.0840302422219,0.007409168113537642,1,0.9868202839009326,0.012902807632035097,2.769084670323175e-4,NO2
2026-08-29 00:15:00,0.1990625225466816,12.893279748923927,13.774386969634532,0.32474766000000005,434.1981813711109,0.007473643584645914,1,0.9865549832721558,0.013162438329542982,2.8257839830118074e-4,NO2
2026-08-29 00:30:00,0.200187895328483,13.107603739740068,13.640462634921835,0.32761820866666663,434.67838206666653,0.007249502292698398,1,0.9864167877350787,0.013299057412341313,2.841548525799706e-4,NO2
2026-08-29 00:45:00,0.19905808921857787,12.44632102802214,13.602133051726275,0.32902681000000006,434.1785821888887,0.007081992837671747,1,0.9861365877283419,0.013576745874942639,2.8666639671550423e-4,NO2
2026-08-29 01:00:00,0.1960643861697827,13.645235082495756,13.385485100194806,0.33673499666666706,434.03853134444415,0.007025023138706087,1,0.9859467819337447,0.013766765244067858,2.864528221873652e-4,NO2
2026-08-29 01:15:00,0.19851774777076772,13.23021301963745,13.693259188745339,0.3307195122222222,434.57299825777756,0.006859170204373245,1,0.9856737540251992,0.014038200870748606,2.880451040521737e-4,NO2
2026-08-29 01:30:00,0.1978206508343158,12.860942030745203,13.126783798297271,0.33535507644444484,434.37231176222207,0.006766162169595573,1,0.9854900455757379,0.014221829310221592,2.881251140404966e-4,NO2
2026-08-29 01:45:00,0.19797055011363074,13.159356567403776,13.208627545535938,0.33698228488888937,433.9879759977774,0.006588294701282457,1,0.9853264376450912,0.01438716741916243,2.863949357464148e-4,NO2
2026-08-29 02:00:00,0.19991556909982017,13.228984460255763,12.763546722356374,0.33519797555555597,433.7327257199997,0.006566595885548924,1,0.9851648939024787,0.014549726998029217,2.853790994920581e-4,NO2
2026-08-29 02:15:00,0.1989426636731959,13.418142003312092,12.742816999221558,0.3377559544444448,433.6237302644441,0.006447308566778366,1,0.9850016465834722,0.014714456873500628,2.8389654302710067e-4,NO2
2026-08-29 02:30:00,0.19649475354589005,13.593364357507944,13.507898196273901,0.33774871311111143,433.2152207088886,0.006357004157792504,1,0.984843151338972,0.014874823374776119,2.820252862518907e-4,NO2
2026-08-29 02:45:00,0.19648488010103987,13.609860245106471,13.1698065698153,0.3360005360000004,433.4189420133331,0.006325457312996895,1,0.9847189597842543,0.015001149328364086,2.7989088738163934e-4,NO2
2026-08-29 03:00:00,0.19861177099997113,13.52758396514933,13.275969824189342,0.3373649404444448,433.31386504222195,0.006246600881198713,1,0.9846032088984191,0.015119561408066503,2.772296935143276e-4,NO2
2026-08-29 03:15:00,0.19032716141310846,14.469736212203845,13.167981795687762,0.33792684911111154,432.73083976444417,0.0061616166112132,1,0.9845004327224932,0.01522581306702849,2.737542104782589e-4,NO2
2026-08-29 03:30:00,0.1984799960906537,13.218574330733663,12.982390922115641,0.3345397368888893,433.9142480777776,0.006121086205980378,1,0.9844146731103911,0.015314347329729082,2.7097955987977115e-4,NO2
2026-08-29 03:45:00,0.1986336689422223,13.680059966842627,13.23784466768913,0.33728615688888924,433.7519765644442,0.00606909866858775,1,0.9843515990523906,0.015380313740469996,2.6808720713942803e-4,NO2
2026-08-29 04:00:00,0.19803822974802834,13.05381355901078,13.137192985929474,0.337052017555556,434.3482489777775,0.006027228482408244,1,0.9843294658326344,0.015405484773888508,2.650493934770777e-4,NO2
2026-08-29 04:15:00,0.19672921072913765,13.762485649197306,13.197776925901325,0.33778126044444484,436.10119706222196,0.005978963463522195,1,0.9842570499530249,0.015480139353188429,2.628106937867272e-4,NO2
