DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-03 20:45:00,0.1908138046699614,9.51624593842666,14.286474587812938,0.3241569497777779,436.5948958222223,0.004879803191812981,,,,,
2026-06-03 21:00:00,0.1860320970015966,9.410722241733326,14.480439226642572,0.3221493266666668,436.95849546000005,0.004621831029767166,,,,,
2026-06-03 21:15:00,0.19417845626044525,9.442909104842448,15.749534443178161,0.31988529644444463,437.60151291333347,0.004659497017610276,,,,,
2026-06-03 21:30:00,0.1934495870681729,9.410722241733326,14.865835818273707,0.3214702831111113,437.2514413888889,0.004225603215080517,,,,,
2026-06-03 21:45:00,0.18583947384154742,9.264690483102443,16.22915851143376,0.3162255188888891,445.5718159933336,0.004847108367259051,,,,,
2026-06-03 22:00:00,0.19219468515671906,9.292217337869998,16.985396533564,0.31716598866666673,445.7557996888894,0.005019695887111295,,,,,
2026-06-03 22:15:00,0.1927113579787078,9.40981752335911,15.260993864654793,0.3212465595555558,437.3826900911111,0.004961454563931635,,,,,
2026-06-03 22:30:00,0.17849297185607355,9.516625196159993,14.248711757367014,0.3229117171111113,434.3723532599999,0.00498865491437449,,,,,
2026-06-03 22:45:00,0.17749811190396492,9.541494090009992,14.313419426648624,0.3214040646666668,432.0575088644445,0.005346350319279098,,,,,
2026-06-03 23:00:00,0.18559506723927963,9.508035850896656,14.341265315229364,0.3204659844444445,431.8051870755557,0.004759779118856004,,,,,
2026-06-03 23:15:00,0.1837713795860449,9.447666425793328,15.191644835144329,0.32282317422222234,430.49219548222226,0.004864658904368189,,,,,
2026-06-03 23:30:00,0.1837419494333852,9.460395075273325,14.339652531615405,0.32203774711111127,429.02981573111146,0.005826087746906319,1,0.986904658468593,0.012915942566789126,1.79398964617854e-4,NO2
2026-06-03 23:45:00,0.18225460677839211,9.47259815884999,14.17377574758904,0.3230039955555558,428.0405271511113,0.005275486259859985,1,0.9868991518357557,0.012920133375669331,1.8071478857497632e-4,NO2
