DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-27 20:57:00,-0.22149998529191084,9.77897167881333,18.44404099514862,0.29733204488888854,422.9704715066665,-6.829941006660945e-4,,,,,
2025-12-27 21:12:00,-0.21168177422950696,10.086091472606661,20.383707259229602,0.298867356222222,424.9841808177778,-5.256650244833856e-4,,,,,
2025-12-27 21:27:00,-0.20119270399898648,8.746942220270004,20.481524371900143,0.2990901266666664,424.52920054222204,9.605978443476097e-5,,,,,
2025-12-27 21:42:00,-0.21329088576514543,16.53193840632725,19.585843729504518,0.29704585622222207,424.54344325111094,3.663099770782885e-5,,,,,
2025-12-27 21:57:00,-0.20781112931802448,8.608490528356672,19.1606460722171,0.2992741384444441,424.52574261111096,-3.429931870249066e-4,,,,,
2025-12-27 22:12:00,-0.21346515609477335,8.841821730949121,17.981923994649808,0.2991739042222219,423.870769033333,-4.56203090865772e-4,,,,,
2025-12-27 22:27:00,-0.20272170524071842,9.769906074736664,20.585414123796696,0.29838787999999966,425.3415601466666,-5.407829844992383e-4,,,,,
2025-12-27 22:42:00,-0.21202960346915423,9.804670655999999,20.57977639391599,0.29831032466666635,425.6044452555555,-5.605670248096375e-4,,,,,
2025-12-27 22:57:00,-0.213226291677014,8.864017809993337,19.5921535505248,0.2982469791111108,425.27129167555563,-7.071146189043314e-4,,,,,
2025-12-27 23:12:00,-0.19561405884633154,8.970766494826673,20.610826076230104,0.2983114748888886,425.34421151777775,-5.701495632258304e-4,,,,,
2025-12-27 23:27:00,-0.2086644871684138,8.934471260896672,20.443936290428123,0.29919170822222196,425.46908705777776,-5.136374327373659e-4,,,,,
2025-12-27 23:42:00,-0.19901505267058606,8.748691609296674,20.461937104754508,0.3002252217777775,425.6215133955556,-0.0012762284625574489,2,0.9909060203393499,0.009107909150654,-1.3929490003894729e-5,NO2
2025-12-27 23:57:00,-0.21570252066735063,8.62792660894667,18.753123354044803,0.29867098666666625,425.4157872422223,-0.0013732504612277516,2,0.9909160002128443,0.009099500069323727,-1.5500282168093555e-5,NO2
2025-12-28 00:12:00,-0.22341548611019535,8.823600852359121,18.129748406655732,0.2997736666666663,425.21959541111113,-0.0014616011792754945,2,0.9908292790973025,0.009188543802894102,-1.7822900196587296e-5,NO2
2025-12-28 00:27:00,-0.20313452379080155,8.94846126496001,20.563081060435987,0.29906301533333307,425.5405850488889,-0.0014045268611442086,2,0.9908359629445235,0.009185339696100367,-2.1302640623790842e-5,NO2
2025-12-28 00:42:00,-0.21592209268219476,8.902594323512455,17.56138773484096,0.30249814711111084,424.85779198222224,-0.0013321651765144252,2,0.9907460993353062,0.009278593986199235,-2.469332150548451e-5,NO2
2025-12-28 00:57:00,-0.2189529045354281,8.775194750402452,17.549798186624667,0.3007471757777774,423.85791072888867,-0.0016644208492431634,2,0.9906814180285745,0.009346563478520784,-2.7981507095266384e-5,NO2
2025-12-28 01:12:00,0.13705457420979822,8.38226812972333,18.845877970228962,0.30077834111111074,424.48855752222215,-0.0013833960440651624,2,0.9907138788379761,0.009316178590562753,-3.0057428538837266e-5,NO2
2025-12-28 01:27:00,0.13766355189757085,16.946003262294116,17.042132990253364,0.29682402777777755,423.629179762222,-0.0011529786813926721,2,0.99057657229987806,0.009455408704450717,-3.198100432874618e-5,NO2
2025-12-28 01:42:00,0.1380085375793292,9.78123110985911,17.091596940478283,0.30228231022222196,424.86385951555565,-0.001288490570660026,2,0.9904229594663354,0.009611276802134234,-3.423626846964224e-5,NO2
2025-12-28 01:57:00,-0.2101556301687294,8.69549795200334,18.924456120145543,0.300874439333333,425.5347413133333,-0.0010290134537884535,2,0.9903885026623055,0.009646616757326518,-3.5119419631964946e-5,NO2
2025-12-28 02:12:00,0.1406954732024749,9.819915792972445,17.281368502053933,0.3001468375555553,424.5665844666666,-0.0010353782935646379,2,0.9902411972729058,0.009795593918837431,-3.679119174327624e-5,NO2
2025-12-28 02:27:00,0.14604402468472072,9.215119886533344,18.54154980886258,0.29347745622222204,425.778726657778,-7.560383637198543e-4,2,0.990173371011036,0.009864340359714827,-3.7711370750812475e-5,NO2
2025-12-28 02:42:00,0.14568089545104324,8.890558054676676,18.54252875786703,0.29906014444444423,425.95845581333356,-0.0011659915934025397,2,0.9900902658570149,0.009947499090234083,-3.7764947248929346e-5,NO2
2025-12-28 02:57:00,0.1592604620669964,9.658233113102446,17.08980914353754,0.30148289288888863,424.9923395422223,-0.0013943191741961182,2,0.9900068126351568,0.010031293940889044,-3.810657604580902e-5,NO2
2025-12-28 03:12:00,0.1456211093795658,9.379209221986674,18.42251567034907,0.298031913111111,425.9006444200002,-0.001552849289440739,2,0.9900252687340161,0.01001301729237381,-3.828602638986694e-5,NO2
2025-12-28 03:27:00,0.14347321798743135,9.24165310527001,18.850052712465544,0.29397539199999984,425.9158040266669,-0.0016972101054059732,2,0.989961120818912,0.010078214157465926,-3.933497637787948e-5,NO2
2025-12-28 03:42:00,0.15776804136596367,8.793335296612453,17.10328261195828,0.30182736822222195,425.78120533111144,-0.0018702042580658815,2,0.9899430348560113,0.010097756292679243,-4.079114869058604e-5,NO2
2025-12-28 03:57:00,0.15547726529862543,8.26338680001333,17.063339077952353,0.3030316051111109,425.73026779111154,-0.002193659543497487,2,0.9899152745889391,0.010126961645859894,-4.2236234799017096e-5,NO2
2025-12-28 04:12:00,0.13763260331816865,8.808188828952455,17.095011103367174,0.3022626493333331,425.0963370866668,-0.0024167235942948086,2,0.989831057662072,0.010214188378155572,-4.5246040227587205e-5,NO2
2025-12-28 04:27:00,0.1380745230739253,8.550145039622455,17.1276770067331,0.3017739519999996,425.41821944666685,-0.002603014240752404,2,0.9898249042394431,0.010224059442257138,-4.896368170025841e-5,NO2
2025-12-28 04:42:00,0.1618772039812196,8.535187410840003,16.665641938623086,0.30017348688888856,425.7318570422226,-0.001982710101674694,2,0.9898122969223898,0.010238557289197718,-5.0854211587530345e-5,NO2
2025-12-28 04:57:00,0.1448871405881506,8.689184222555786,17.118333076488657,0.30045607511111083,425.43042795333344,-0.0018980619712726807,1,0.9897287079016379,0.010324843746286571,-5.355164792453695e-5,NO2
2025-12-28 05:12:00,0.1451975570369986,8.861387381593342,18.102989560861662,0.3011132144444441,425.9471405755557,-0.001826274314206136,2,0.9897677563977451,0.010287639363962178,-5.539576170722462e-5,NO2
2025-12-28 05:27:00,0.1466047444160806,9.10412136200912,17.09100279234199,0.30140743377777757,425.98951585777803,-0.0018083172549866727,1,0.9896774744366023,0.010381049438602415,-5.852387520464301e-5,NO2
2025-12-28 05:42:00,0.1586847795340502,9.08663579044667,16.713966359164047,0.3013039151111109,425.65005519555586,-0.002520328056274377,1,0.9895842575191718,0.010478346012619802,-6.26035317916073e-5,NO2
2025-12-28 05:57:00,0.15078275560916893,8.838896230712455,17.08499006929309,0.3033290737777776,425.0609461311111,-0.0028806929325334,1,0.9895825843631528,0.010483936338957108,-6.652070210990898e-5,NO2
2025-12-28 06:12:00,0.15395241873528795,9.254868928873334,16.670611909803824,0.29964063488888854,424.6058612311112,-0.00272133744148255,1,0.9894929578199215,0.010577229284171501,-7.018710409300461e-5,NO2
2025-12-28 06:27:00,0.15378457815601798,8.746738019733336,16.998462315601515,0.3017882526666665,424.03120937777777,-0.003062602267757182,1,0.989379049460943,0.01069542881259416,-7.447827353719635e-5,NO2
2025-12-28 06:42:00,0.14029182557371356,8.409971078963332,18.530817657585544,0.30129102533333296,426.0068190311113,-0.0029797744915892365,1,0.9894568039544293,0.010620114662630574,-7.691861705978966e-5,NO2
2025-12-28 06:57:00,0.13766308119246887,8.891450939095789,17.534910948664663,0.3015211844444441,426.5157244266668,-0.0032227942634416844,1,0.9894878617700987,0.010591615975366408,-7.947774546519038e-5,NO2
2025-12-28 07:12:00,0.139259539514561,9.278845596912458,17.88457036685128,0.2989946328888886,426.358251288889,-0.0030907562277925488,1,0.9895389374983584,0.010542023205107815,-8.096070346624538e-5,NO2
2025-12-28 07:27:00,0.14864428219702983,8.799188627119126,17.07412100948569,0.30206838333333297,428.96937375777804,-0.00285565565806053,1,0.9895360564217947,0.010545593779364459,-8.165020115913977e-5,NO2
2025-12-28 07:42:00,0.1479156416017915,8.916595744739125,17.82729429156387,0.3028207906666664,428.82611064000014,-0.0029804301928780235,1,0.989589142281566,0.01049468025385429,-8.38225354202755e-5,NO2
2025-12-28 07:57:00,0.1506395290617296,9.341645659019125,17.52317794960919,0.29766495311111074,429.0699317533336,-0.002990878593719452,1,0.9896200903879019,0.01046644199950815,-8.653238741005806e-5,NO2
2025-12-28 08:12:00,0.15620255263531263,9.198938701200012,20.526507875615035,0.298142125833333,428.4671048133336,-0.002533004009930731,2,0.9897489664715579,0.010338413141308343,-8.737961286619974e-5,NO2
2025-12-28 08:27:00,0.1577172585512025,9.906713533820012,20.658121559089135,0.29571829805555544,428.6688070022224,-0.0016391801875465378,2,0.9899340384481932,0.010151464543120452,-8.550299131364479e-5,NO2
2025-12-28 08:42:00,0.1550620606725064,16.399187353190328,20.357901379612294,0.29445191872222204,428.91935028000046,-0.00146653475090717,2,0.990117587477657,0.009963848407246274,-8.143588490325016e-5,NO2
2025-12-28 08:57:00,0.15875334831422486,9.627790011093342,19.377473553182583,0.2964090766666666,428.6308156422226,-0.0018815526469258097,2,0.9902362468016923,0.009841863612656356,-7.811041434868534e-5,NO2
2025-12-28 09:12:00,0.14891497150701183,9.440185835853349,20.54677574194392,0.2954864231666666,429.6589988244448,-0.002473384248476058,2,0.9904147803469493,0.009661380759049517,-7.616110599877001e-5,NO2
2025-12-28 09:27:00,0.15272976494315743,8.926063980853344,18.950641184785542,0.2967670828888886,429.70999157111135,-0.002530233935949076,2,0.9905091794963095,0.009565038506688491,-7.42180029979278e-5,NO2
2025-12-28 09:42:00,0.15347919252752612,8.953665466103347,18.78052281068776,0.2952990653333332,429.74637141333363,-0.0026184346285424145,2,0.9905345738677739,0.00953868954518017,-7.326341295401107e-5,NO2
2025-12-28 09:57:00,0.15619051462693745,9.342137331899126,17.82239874280683,0.29606406133333313,429.99475670222233,-0.002294452782429039,2,0.9905587115973872,0.009512217051548063,-7.092864893523759e-5,NO2
2025-12-28 10:12:00,0.16037120994257045,9.232517922813342,20.52960434094244,0.29534047649999984,428.58249415333347,-0.0027908160188312107,2,0.9906760025015332,0.009393395500675321,-6.939800220857645e-5,NO2
2025-12-28 10:27:00,0.1537409186338404,8.919402075010012,18.935627914366286,0.2975593635555553,429.67201778666697,-0.0030661061231601356,2,0.9907629645760424,0.009306376223146152,-6.934079918855858e-5,NO2
2025-12-28 10:42:00,0.15200563372778508,8.794122041329125,17.254192449488006,0.301971637333333,429.23698949333357,-0.00299472505167546,2,0.9907423319884908,0.009327214603389538,-6.954659188038891e-5,NO2
2025-12-28 10:57:00,0.15072292327497772,9.056662582190013,18.631258909628496,0.29958996688888867,429.71443126000025,-0.0030327342877428474,2,0.9907815649600498,0.009287748887454208,-6.93138475039383e-5,NO2
2025-12-28 11:12:00,0.15210882403339235,9.35933697708001,18.52179159590998,0.2942200744444442,429.1881651022225,-0.0029376403691526286,2,0.9907125913006993,0.009358290838276469,-7.088213897574415e-5,NO2
2025-12-28 11:27:00,0.15474176120891653,9.820260425103337,18.808706045581093,0.29533301422222225,429.41718126000046,-0.0027827493767895,2,0.9906412416470661,0.009432962745557626,-7.420439262374604e-5,NO2
2025-12-28 11:42:00,0.15805553763234056,8.69648626252667,18.31041562919054,0.30047225133333305,429.8430361111113,-0.002425986953794027,2,0.9905430852877456,0.009534115281740101,-7.720056948573509e-5,NO2
2025-12-28 11:57:00,0.15692439575733583,10.190578053540003,18.838629793867018,0.29414824777777765,428.98367629777823,-0.002248786639017554,2,0.9905274492178481,0.009550828621323396,-7.82778391714326e-5,NO2
2025-12-28 12:12:00,0.157125722566794,9.015117099795797,18.03004267457276,0.2994092826666665,429.2047328822224,-0.002747712711520075,2,0.9904110283324593,0.009668803710208706,-7.983204266802393e-5,NO2
2025-12-28 12:27:00,0.157426400102118,9.124032769399129,17.645800042344,0.3013589764444442,429.85875732444464,-0.0029785423218973758,2,0.9903434801143248,0.009737927927582334,-8.140804190711458e-5,NO2
2025-12-28 12:42:00,0.15775249508657696,9.364618804180012,18.541603197375167,0.29467305377777764,429.651453997778,-0.0029089985423571777,2,0.9903355038822432,0.009746711215094576,-8.221509733777491e-5,NO2
2025-12-28 12:57:00,0.1704534972402262,8.567270984056673,17.03125804779114,0.30292494022222194,429.71498408888914,-0.0030962462375171045,2,0.9902843342756074,0.009800165175333582,-8.449945094098157e-5,NO2
2025-12-28 13:12:00,0.1692324376431513,9.378465457423344,19.04971331732332,0.2967127222222222,428.57288409777806,-0.00320929409303705,2,0.9902162668969196,0.009869847421342955,-8.611431826252305e-5,NO2
2025-12-28 13:27:00,0.1604043982804785,8.95818416916246,18.045071711874975,0.3006555648888887,430.0251213022222,-0.0031371003004088977,2,0.9901681903093288,0.009918451549542198,-8.664185887104111e-5,NO2
2025-12-28 13:42:00,0.16180402552490145,9.130132924406684,18.81520237757813,0.2945759782222221,429.67262227555585,-0.002865153107179534,2,0.9902575554966268,0.00982815212323097,-8.570761985772306e-5,NO2
2025-12-28 13:57:00,0.16521107324410636,9.005700218586679,18.848863236241836,0.29597063288888864,428.85711760444485,-0.002503824614409415,2,0.9902756954228796,0.009808610896552852,-8.430631943249989e-5,NO2
2025-12-28 14:12:00,0.16307182483519916,8.61169147210245,17.210709831682077,0.3017610233333328,429.9517720200002,-0.0030214114667679384,2,0.9901972034408301,0.00988781444113686,-8.501788196692487e-5,NO2
2025-12-28 14:27:00,0.16016825834748896,8.72059889697245,17.81358862928535,0.30122286111111074,427.7150998,-0.002942075681052381,2,0.990136786729547,0.009949017879840543,-8.580460938756495e-5,NO2
2025-12-28 14:42:00,0.15935735717207097,9.012263850793344,18.447750057004797,0.2947276377777776,426.2570124111112,-0.002847054040016942,2,0.9901598094631207,0.009927002065691182,-8.681152881183466e-5,NO2
2025-12-28 14:57:00,0.1572071711642077,9.232203009846678,18.82976083669665,0.29440026999999974,427.2124145133334,-0.0029080004446165736,2,0.9901603603006194,0.009928113364905587,-8.847366552491672e-5,NO2
2025-12-28 15:12:00,0.1586459113163043,8.941686746813343,18.332408772152032,0.2950159631111109,425.7477136755558,-0.002656349601914137,2,0.9901857694955536,0.009902353547165184,-8.812304271873264e-5,NO2
2025-12-28 15:27:00,0.1547932133513048,9.191468022863344,20.40923764940932,0.2954011613333333,425.2151686133334,-0.002467031117479301,2,0.990322946830027,0.009762810303602786,-8.575713362974389e-5,NO2
2025-12-28 15:42:00,0.1559990044301878,8.907602694315788,17.0979542434531,0.3016147268888885,425.868350757778,-0.002509662221374726,2,0.990239617194923,0.009845702815252495,-8.53200101755779e-5,NO2
2025-12-28 15:57:00,0.15534988851345166,9.301611366829121,17.93634939192684,0.2962907219999997,425.1736302977777,-6.713006343344189e-4,2,0.9902915962264389,0.009787344353065781,-7.894057950471537e-5,NO2
2025-12-28 16:12:00,0.15377142691710324,9.777119515115777,17.382940553899957,0.30079186933333285,425.20637863111114,0.0010785758620802752,2,0.9901960949193926,0.009872697485367843,-6.879240476052694e-5,NO2
2025-12-28 16:27:00,0.15456718349294288,9.384529871026675,18.873098748034433,0.29412499933333314,425.7409222933338,9.678457956667948e-4,2,0.990240583130653,0.009817702685771458,-5.8285816424463233e-05,NO2
2025-12-28 16:42:00,0.15759919203048978,9.255317747063346,18.838692553585542,0.2953298764444443,427.5011115933334,3.1105377001884767e-4,2,0.9902317162192509,0.009818633796263318,-5.03500155141621e-5,NO2
2025-12-28 16:57:00,0.1636168075304286,9.806990311723343,20.96140556878309,0.2980222637777774,426.9773952688889,0.0017069110277000473,2,0.9903086010327279,0.00973085856001502,-3.945959274290371e-5,NO2
2025-12-28 17:12:00,0.16960338582895904,9.404416203673339,20.847916032350586,0.29426085377777744,427.2390243466668,0.002849763198426924,2,0.9904702761813788,0.00955426505761255,-2.4541238991357175e-5,NO2
2025-12-28 17:27:00,0.17403434734733528,10.007462723363345,20.901786005150203,0.29410485472222186,428.1450233711109,0.003359730463390027,2,0.9906023876596339,0.009406697964776582,-9.085624410563457e-6,NO2
2025-12-28 17:42:00,0.1828604768249406,9.978538729116675,21.060201783703373,0.2905560813888889,428.7149920800001,0.0035207450699672694,2,0.9907041865355216,0.009289685630941746,6.127833536650131e-6,NO2
2025-12-28 17:57:00,0.22050340480626102,16.43497557628468,21.121155771422572,0.284366443611111,429.2907241066668,0.0032870274916438364,2,0.990806567748933,0.009172807178082892,2.062507298410515e-5,NO2
2025-12-28 18:12:00,0.1910796089087409,9.857051042043343,20.84607573207317,0.29015855850000016,428.7050841333332,0.0028900357709787617,2,0.9909038719892223,0.009062827794380503,3.330021639726012e-5,NO2
2025-12-28 18:27:00,0.1944489277452818,10.096896303180008,21.39168423340015,0.2875115622777777,429.40060144000034,0.00252079723225829,2,0.9909500360965022,0.009005253230250863,4.471067324686439e-5,NO2
2025-12-28 18:42:00,0.22162428925892896,16.325420985329398,21.357425426928938,0.28485705338888884,429.708910631111,0.0018762029906825525,2,0.991141364321154,0.008804736261079,5.389941776708466e-5,NO2
2025-12-28 18:57:00,0.19615744534630083,9.973566079516674,21.05724115437812,0.28700419405555555,429.4381440466669,0.002062636200696763,2,0.9912710822125587,0.008669565963179022,5.9351824262284235e-5,NO2
2025-12-28 19:12:00,0.2214246147983848,9.585007892670005,20.976477345087982,0.287023397611111,429.4352293933335,0.0019964746409577004,2,0.9914287756602712,0.008510698694345578,6.052564538316637e-5,NO2
2025-12-28 19:27:00,0.19613636222977743,10.12201130232001,21.07192452155857,0.28635910961111094,429.18478121555586,0.0018301646116509573,2,0.9915208195036307,0.008417293868175435,6.188662819391026e-5,NO2
2025-12-28 19:42:00,0.19469826985088465,16.48056764394888,20.996992710437606,0.28712581516666663,429.28925575111117,0.0020778496721053238,2,0.9916090196832275,0.008325779171440293,6.520114533227176e-5,NO2
2025-12-28 19:57:00,0.18006914762763307,16.055017743284203,20.816037330784457,0.2907228807222221,428.3683612733333,0.0016657051717960717,2,0.9916216449475953,0.008313204859314017,6.515019309069488e-5,NO2
2025-12-28 20:12:00,0.19504781971535595,16.003502422108923,20.74618037630074,0.28866394027777775,428.658038651111,0.001808014724894425,2,0.9916338394478987,0.00830325108955566,6.29094625456317e-5,NO2
2025-12-28 20:27:00,0.17122193304463285,9.336423662283336,19.04309347735204,0.2936816159999998,427.78795138222216,0.0022852200703939543,2,0.991575069053497,0.008363910885217178,6.102006128576146e-5,NO2
2025-12-28 20:42:00,,,,,,,2,0.9915773217911493,0.008364487173378248,5.8191035472453905e-5,NO2
2025-12-28 20:57:00,0.22087818388937672,16.32419780570793,20.866696420885013,0.28435527605555544,429.4807442955551,0.002256083701046317,2,0.99157044398688865,0.008373771711429022,5.578430168231879e-5,NO2
2025-12-28 21:12:00,0.2209922058018462,9.933520907863342,20.961380520449467,0.28643951272222223,429.16186780222216,0.002006508157283886,2,0.9915865300003811,0.008359830184457082,5.363981516186672e-5,NO2
2025-12-28 21:27:00,0.2042787523232605,16.15960587604855,20.979149284526507,0.28734935583333315,429.0133639355555,0.0013948435853913888,2,0.9915744617858294,0.008374504339546378,5.103387462424014e-5,NO2
2025-12-28 21:42:00,0.22132023984592708,10.174677798533342,20.59051807625779,0.28561074761111094,429.0278267577776,0.0011525721350244779,2,0.9915458618221364,0.008404675559439606,4.946261842396173e-5,NO2
2025-12-28 21:57:00,0.2274314491270881,9.688132810639397,18.778545866894202,0.2854898784444444,430.17432207999957,9.739503919691276e-4,2,0.9914671725400329,0.008485513854092802,4.731360587428295e-5,NO2
2025-12-28 22:12:00,0.22216885425116994,10.214483406913342,19.094441782574847,0.28484283111111103,429.8981359088886,1.3272554809016764e-4,2,0.9914058243812177,0.008551036263406059,4.3139355376199674e-5,NO2
2025-12-28 22:27:00,0.22329011481373767,16.42033476977466,18.87912850786161,0.28726219377777773,428.9421060111107,5.275665610116674e-4,2,0.9913215824591987,0.008638078888758562,4.03386520427774e-5,NO2
2025-12-28 22:42:00,0.22124067625449279,16.226870490306865,19.12897163248003,0.28488877044444433,429.2196159266664,1.5356562428035228e-4,2,0.991258733724286,0.0087053927410515,3.5873534662549355e-5,NO2
2025-12-28 22:57:00,0.22665879803077482,15.965433572799892,20.803716684236136,0.2874466871666669,430.4401894533329,4.2908225109684894e-4,2,0.9912702569733365,0.008696957235010638,3.278579165286412e-5,NO2
2025-12-28 23:12:00,0.22503201166009015,16.089311490148713,19.573688656674097,0.2859207915555556,429.938804704444,-1.0957051240704976e-4,2,0.9912357697826857,0.008736085852464087,2.814436485028158e-5,NO2
