DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-14 20:45:00,0.3244088540554468,17.689654054537918,20.497188509928048,0.31874127333333324,429.12296864388856,0.055800998450819234,,,,,
2026-08-14 21:00:00,0.3318894884398366,17.278183669820127,20.546997990490233,0.3186920362222222,429.864474267222,0.05569662783227385,,,,,
2026-08-14 21:15:00,0.39048020409872947,17.397358897111225,21.807483432327032,0.31615991399999976,435.1670052044445,0.057287460312417084,,,,,
2026-08-14 21:30:00,0.1768104017689147,18.992014031356224,21.727995747431,0.3140892124444444,435.50294670444464,0.061545459650622185,,,,,
2026-08-14 21:45:00,0.2424405259526539,17.891004860666847,21.70709824532862,0.31289155333333335,436.6821983399999,0.06590037094338877,,,,,
2026-08-14 22:00:00,0.23987939475349562,17.85345907559934,21.686165003916255,0.31138130533333325,439.5150878044443,0.06677490211826373,,,,,
2026-08-14 22:15:00,-0.050088148675301314,19.565413818829203,20.91679580756013,0.30632235799999996,440.86088859111106,0.07352334465722818,,,,,
2026-08-14 22:30:00,-0.057314506112905894,19.07846842644886,20.17369750596846,0.3090100026666666,441.14325504555586,0.07480943379349081,,,,,
2026-08-14 22:45:00,-0.06987649473552349,19.242080348829735,20.092334903754086,0.3101026108888887,440.5806726700001,0.07839516602746022,,,,,
2026-08-14 23:00:00,0.18731443707536916,18.81455800640743,18.794696895457143,0.3124204033333331,439.8276166677777,0.08049467318550764,,,,,
2026-08-14 23:15:00,0.1375314601230744,19.800430975751333,19.810935425871122,0.31187590044444413,436.8822451022215,0.08195631770782133,,,,,
2026-08-14 23:30:00,0.19404884417099164,18.94822218334107,17.07618969302987,0.3089054551111107,437.4309849411097,0.08395033352095667,2,0.988871085966529,0.009257406587861934,0.0018715074456090877,NO2
2026-08-14 23:45:00,-0.09893009926404539,20.064332837682063,18.45677266333121,0.31204688555555515,446.4206068366656,0.0854912100043923,2,0.9887280038247823,0.009317883854343597,0.0019541123208740856,NO2
2026-08-15 00:00:00,0.2700333718993221,17.982402064149635,20.08285955431705,0.31202222288888853,447.76732457777695,0.08717264143942086,2,0.9886525454742148,0.009318543380503327,0.002028911145281902,NO2
2026-08-15 00:15:00,0.3294483852099749,17.261876797595644,21.60194436269393,0.31063554244444436,447.99265242888794,0.08889620786895874,2,0.9885858515497576,0.009312107698303596,0.0021020407519387182,NO2
2026-08-15 00:30:00,0.30688392528144726,17.838394527795867,21.219795856336262,0.31026065155555554,447.42857873777683,0.09108544568288439,2,0.9885051562410396,0.009321530719618908,0.0021733130393414408,NO2
2026-08-15 00:45:00,0.31442746065353594,17.505199377279997,20.122668334485937,0.310118481111111,449.3564681333324,0.09350647830317504,2,0.9883741198151716,0.009375377938934715,0.0022505022458935917,NO2
2026-08-15 01:00:00,0.3462248897111982,18.109500509924708,20.273844765288896,0.31305688044444446,452.93522022222163,0.09366086143652166,2,0.9882403285396169,0.009434317583880152,0.0023253538765030017,NO2
2026-08-15 01:15:00,0.2591391814701989,19.068770325873977,18.301789879834015,0.31209059088888863,456.35000074444406,0.09527101885565323,2,0.9880459980765922,0.009552647284131133,0.0024013546392766144,NO2
2026-08-15 01:30:00,0.2784929854902455,18.829551359008605,17.86658581036171,0.31313106644444416,460.0444632177775,0.09678808172359063,2,0.9878670009287852,0.009656665077540618,0.002476333993674143,NO2
2026-08-15 01:45:00,0.3917179987314305,18.01501744829763,17.382211672468387,0.3132411206666665,468.3931242422219,0.09672168169109693,2,0.987674179137817,0.00977722552668168,0.0025485953355013522,NO2
2026-08-15 02:00:00,0.31165723325803696,18.034506097236353,15.848484394647802,0.31041464533333324,476.0030002644439,0.0974448596219295,2,0.9874806533216473,0.009897351949210428,0.0026219947291423506,NO2
2026-08-15 02:15:00,0.356592966759666,18.335652939996308,17.320208910963864,0.31171586511111093,476.56603008222174,0.09884092576067555,2,0.9873029757010858,0.010005323761738875,0.002691700537175345,NO2
2026-08-15 02:30:00,0.29900138543599475,18.360174977275783,16.105300582784775,0.3106387239999999,476.8914778599995,0.09977070733437987,2,0.987205663147724,0.0100526021561248,0.0027417346961512005,NO2
2026-08-15 02:45:00,0.3010491568214837,18.30874709874136,15.708491191186233,0.31132742999999996,481.0117997822217,0.0999297446109077,2,0.9870146912923858,0.010174233695861208,0.002811075011752996,NO2
2026-08-15 03:00:00,0.37770030864437176,17.773354735217062,16.184576675531442,0.3110668411111111,480.9801265022218,0.10123302223235922,2,0.9867514012302154,0.01035228303065615,0.002896315739128366,NO2
2026-08-15 03:15:00,0.3565157950834783,17.464361233043633,16.030287756006995,0.31119280444444447,482.1287369333328,0.10187191326991513,2,0.9863712648927513,0.010623533069417814,0.0030052020378309226,NO2
2026-08-15 03:30:00,0.2970940104528595,18.256422689461154,15.490114099388517,0.3099328922222222,482.7290592555549,0.1023350630281248,1,0.9859673435666475,0.010914955710746214,0.0031177007226062315,NO2
2026-08-15 03:45:00,0.2547428042307818,19.090530563848564,16.05693751617589,0.3114796706666666,483.14509276444375,0.10220627470651336,1,0.9856604837780564,0.011136263781764048,0.003203252440179568,NO2
2026-08-15 04:00:00,0.2655287555335681,18.589482472855867,16.24815981909227,0.3106577293333333,483.02126733111044,0.10335342041525197,1,0.9853527451817284,0.011352890843541779,0.003294363974729759,NO2
2026-08-15 04:15:00,0.3451816764598347,17.37885498405075,15.413356142018147,0.3101572842222222,483.7424394244437,0.10384359008352279,1,0.9851204477685263,0.011513027010123385,0.0033665252213503317,NO2
2026-08-15 04:30:00,0.31446453436662536,17.921251929177327,15.360063752689262,0.31169451466666676,485.3512949622217,0.1038755193596441,1,0.9849135627588921,0.01165656231441356,0.0034298749266943383,NO2
2026-08-15 04:45:00,0.26924338585955815,18.28113785802672,15.361620056902595,0.3114359980000001,485.45492503333276,0.103976002340864,1,0.9847405679686293,0.011772896251399812,0.0034865357799709084,NO2
2026-08-15 05:00:00,0.27989597157382884,18.185004353589303,15.403172582504071,0.3114649646666667,485.2526314422217,0.10432053040996639,1,0.9846825474351293,0.011803207512231144,0.003514245052639557,NO2
2026-08-15 05:15:00,0.2595214170033571,18.20194191471224,15.347550268551483,0.3112700166666668,485.29213632666614,0.10382513694643779,1,0.9845109980478536,0.011923944593166239,0.003565057358980127,NO2
2026-08-15 05:30:00,0.29570532802950555,17.559645026645697,15.342971032195928,0.3116038326666668,485.3908692688884,0.10323758308369962,1,0.9844357503583926,0.01197482190890415,0.0035894277327032644,NO2
2026-08-15 05:45:00,0.2652003382458367,18.16159060189236,15.418310380517408,0.3116404911111112,485.4135646799994,0.10348972033189452,1,0.9844006964554932,0.011994044305456848,0.0036052592390499578,NO2
2026-08-15 06:00:00,0.30935100794067694,17.20762165764284,15.445440585997405,0.3108767846666667,485.6836537044437,0.10354262482273012,1,0.9843335175389345,0.012040361738381952,0.00362612072268355,NO2
2026-08-15 06:15:00,0.21507508071602308,18.678260944907844,15.458900955250739,0.30716624711111107,485.37264289777704,0.10351609044230477,1,0.9842939876787817,0.012064020151659638,0.00364199216955863,NO2
2026-08-15 06:30:00,0.20843806508081597,18.688535444537116,15.345765925960375,0.30840542133333326,485.2353826399994,0.1029803559612024,1,0.9842849251254545,0.012068379303680985,0.003646695570864526,NO2
